Fx,Fy,Fz,Tx,Ty,Tz
6.80585038562434,-2.12167678489244,-45.6902812555125,-0.134412607661696,1.09755878076714,-0.0978539879103967
6.97121798892434,-2.09808073654244,-45.8265231684125,-0.131620577089696,1.10032777413714,-0.0971682141204968
7.01846539874434,-2.00369666232244,-45.8265231684125,-0.131620577089696,1.10217372998714,-0.0944251264115968
7.16020905872434,-1.90931246890244,-45.6902812555125,-0.134412607661696,1.10586552247714,-0.0930535862823968
7.04208934207434,-1.93290851726244,-45.6902812555125,-0.135343274585696,1.10955743417714,-0.0903104911228968
7.11296117206434,-1.93290851726244,-45.8265231684125,-0.135343274585696,1.11232642755714,-0.0889389509936968
7.27832877536434,-1.93290851726244,-45.9627612665125,-0.130689910165696,1.11786429509714,-0.0930535862823968
7.53819167514434,-1.95650456561244,-45.8265231684125,-0.129759235791696,1.12709407434714,-0.0916820387025968
7.70355880161434,-2.02729271068244,-45.9627612665125,-0.131620577089696,1.14093868360714,-0.0875674034138968
7.89255034824434,-2.02729271068244,-46.0989993647125,-0.132551258913696,1.15109150037714,-0.0848243157049968
7.96342170139434,-2.00369666232244,-46.0989993647125,-0.134412607661696,1.15478341207714,-0.0813954542060968
8.12878882785434,-2.00369666232244,-45.8265231684125,-0.137204623333696,1.15293745622714,-0.0793381402870968
8.19966113468434,-1.95650456561244,-45.6902812555125,-0.135343274585696,1.15293745622714,-0.0759092787881968
8.22328460117434,-2.00369666232244,-45.4178012445125,-0.134412607661696,1.15016846284714,-0.0752235049982967
8.17603671451434,-1.98010061397244,-45.1453212336125,-0.128828561417696,1.13816980943714,-0.0745377312084968
8.08154094119434,-2.14527283325244,-44.8728412226125,-0.122313840798696,1.13263194188714,-0.0759092787881968
7.96342170139434,-2.31044517173244,-44.7366031244125,-0.117660468928696,1.12524811849714,-0.0779665927072968
7.89255034824434,-2.42842541351244,-44.7366031244125,-0.112076430134696,1.12524811849714,-0.0793381402870968
8.15241324802434,-2.49921332015244,-44.3278850153125,-0.104631035141496,1.12432508096714,-0.0820812279959968
8.27053248783434,-2.59359751357244,-44.1916431025125,-0.102769686393196,1.12617103681714,-0.0834527681251968
8.41227614780434,-2.68798170699244,-44.0554050043125,-0.0981163145226956,1.13355486020714,-0.0848243157049968
8.41227614780434,-2.75876985206244,-44.1916431025125,-0.0953242914003956,1.13816980943714,-0.0882531772037968
8.41227614780434,-2.78236590042244,-44.1916431025125,-0.0916015939039956,1.14924554452714,-0.0896247247835968
8.67213904758434,-2.85315404548244,-44.0554050043125,-0.0916015939039956,1.15662936792714,-0.0882531772037968
8.67213904758434,-2.94753800048244,-44.1916431025125,-0.0888095707816956,1.16955105886714,-0.0868816296239968
8.71938693424434,-2.90034590377244,-44.3278850153125,-0.0860175551099956,1.16862802133714,-0.0861958632846967
8.69576251407434,-2.90034590377244,-44.4641231134125,-0.0878789038581956,1.16862802133714,-0.0813954542060968
8.57764327426434,-2.90034590377244,-44.4641231134125,-0.0888095707816956,1.17047397718714,-0.0779665927072968
8.60126769443434,-2.85315404548244,-44.3278850153125,-0.0906709195298956,1.17047397718714,-0.0772808189173968
8.69576251407434,-2.82955799713244,-44.4641231134125,-0.0916015939039956,1.17970375642714,-0.0772808189173968
8.88475406070434,-2.85315404548244,-44.6003650263125,-0.0906709195298956,1.18431870565714,-0.0786523664971968
9.05012118717434,-2.99473009719244,-45.0090831354125,-0.0934629426521956,1.19908635244714,-0.0793381402870968
8.88475406070434,-3.01832614555244,-45.4178012445125,-0.0897402451557956,1.20831613168714,-0.0827670017858968
8.79025828739434,-3.01832614555244,-45.5540431574125,-0.0860175551099956,1.21200804338714,-0.0861958632846967
8.86113059421434,-3.04192219390244,-45.8265231684125,-0.0860175551099956,1.22492973432714,-0.0848243157049968
8.93200194736434,-3.01832614555244,-45.9627612665125,-0.0897402451557956,1.23231355771714,-0.0827670017858968
9.00287330051434,-2.99473009719244,-45.9627612665125,-0.0934629426521956,1.23415951356714,-0.0793381402870968
9.05012118717434,-2.87674985542244,-46.2352412775125,-0.0990469888967956,1.23415951356714,-0.0745377312084968
9.00287330051434,-2.87674985542244,-46.3714793756125,-0.0999776632708956,1.23877434358714,-0.0745377312084968
9.07374560733434,-2.87674985542244,-46.7802012995125,-0.0990469888967956,1.24708120450714,-0.0731661836286968
9.07374560733434,-2.94753800048244,-47.0526774958125,-0.100908337644996,1.25631098374714,-0.0717946434994968
9.19186484714434,-2.99473009719244,-47.4613994196125,-0.0999776632708956,1.27384750470714,-0.0731661836286968
9.21548926731434,-2.99473009719244,-47.8701175287125,-0.0999776632708956,1.28492323980714,-0.0731661836286968
9.12099349399434,-3.01832614555244,-48.2788356379125,-0.0999776632708956,1.28769211396714,-0.0765950451274967
8.95562636752434,-3.01832614555244,-48.2788356379125,-0.102769686393196,1.29322998151714,-0.0786523664971968
8.97924983402434,-2.99473009719244,-48.2788356379125,-0.103700360767396,1.29876784906714,-0.0772808189173968
9.02649772067434,-2.92394195213244,-48.4150775507125,-0.109284407011696,1.30984358415714,-0.0704230959196968
9.00287330051434,-2.87674985542244,-48.4150775507125,-0.114868445805696,1.31261257753714,-0.0697373221298968
8.90837848087434,-2.78236590042244,-48.5513156488125,-0.121383166424696,1.32645718679714,-0.0717946434994968
