Fx,Fy,Fz,Tx,Ty,Tz
-0.0763839629789617,-0.0064889091998501,-0.0647139628759987,0.0063906286532891,-0.006283939148655,-0.0019544509811908
-0.0055122447510616,-0.0300849426538501,-0.200953968365999,0.0035986073935891,-0.003515005375555,-0.0012686787047038
-0.0763839629789617,-0.0536809761078501,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0005829064282208
-0.123631775131062,-0.0536809761078501,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0012686787047038
-0.147255681207062,-0.0772770170128501,-0.0647139628759987,0.0035986073935891,-0.001669051389555,0.0001028658482621
-0.170879579832062,-0.0772770170128501,-0.0647139628759987,0.0035986073935891,0.000176904459145,-0.0005829064282208
-0.123631775131062,-0.0772770170128501,-0.200953968365999,0.0035986073935891,-0.002592029313855,-0.0019544509811908
-0.170879579832062,-0.0772770170128501,-0.0647139628759987,0.0054599542791891,-0.002592029313855,0.0001028658482621
-0.0763839629789617,0.0642991911621499,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0012686787047038
-0.123631775131062,0.0171071242541499,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0005829064282208
-0.147255681207062,-0.10087305046655,-0.200953968365999,0.0054599542791891,-0.002592029313855,-0.0019544509811908
-0.194503493359062,-0.0300849426538501,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,-0.337193497025999,0.0063906286532891,-0.004437983299955,-0.0005829064282208
-0.0763839629789617,-0.0064889091998501,-0.337193497025999,0.0035986073935891,-0.004437983299955,-0.0012686787047038
-0.147255681207062,-0.0300849426538501,-0.200953968365999,0.0017372586453891,-0.002592029313855,-0.0019544509811908
-0.123631775131062,0.0407031577081499,-0.200953968365999,0.0045292799050891,-0.003515005375555,-0.0005829064282208
-0.147255681207062,0.0407031577081499,-0.337193497025999,0.0054599542791891,-0.004437983299955,-0.0005829064282208
-0.100007869054862,-0.0064889091998501,-0.0647139628759987,0.0054599542791891,-0.005360961224255,-0.0005829064282208
-0.100007869054862,-0.0300849426538501,-0.0647139628759987,0.0045292799050891,-0.005360961224255,-0.0012686787047038
-0.100007869054862,-0.0300849426538501,0.0715260426240016,0.0045292799050891,-0.005360961224255,-0.0012686787047038
-0.147255681207062,0.0407031577081499,-0.200953968365999,0.0035986073935891,-0.001669051389555,-0.0005829064282208
-0.147255681207062,0.0407031577081499,-0.200953968365999,0.0026679330194891,-0.001669051389555,-0.0012686787047038
-0.147255681207062,-0.0064889091998501,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0026402231412608
