Fx,Fy,Fz,Tx,Ty,Tz
0.263694979001887,4.23916594404913,-0.192138926190665,-0.147174808162228,0.0544602384169533,-0.170622220449104
0.312678582717887,4.28804175275913,-0.192138926190665,-0.152613970416228,0.0506994963933533,-0.169215796701604
0.288186795760887,4.31247965711913,-0.323891178770666,-0.152613970416228,0.0591611654807533,-0.169215796701604
0.214711405088887,4.36135546583913,-0.192138926190665,-0.154427024501228,0.0676228327055533,-0.165699748508604
0.312678582717887,4.33691756147913,-0.192138926190665,-0.149894389289228,0.0610415355612533,-0.169919004850104
0.386153943587887,4.33691756147913,-0.192138926190665,-0.150800916331228,0.0619817206015533,-0.170622220449104
0.435137547303887,4.38579337019913,-0.323891178770666,-0.153520497458228,0.0666826476653533,-0.170622220449104
0.435137547303887,4.38579337019913,-0.455643431350666,-0.149894389289228,0.0732639466722533,-0.171325428597604
0.508612937976887,4.43466965574913,-0.323891178770666,-0.148987862246228,0.0742041317125533,-0.173435060493604
0.435137547303887,4.48354546445913,0.0713658173893346,-0.146268281119228,0.0760845017929533,-0.176951108686604
0.459629364062887,4.48354546445913,-0.323891178770666,-0.146268281119228,0.0770246868332533,-0.174138268642104
0.484121151019887,4.53242127317913,-0.323891178770666,-0.148081335204228,0.0789050569136533,-0.174841476790604
0.484121151019887,4.53242127317913,-0.455643431350666,-0.143548699992228,0.0770246868332533,-0.174841476790604
0.508612937976887,4.60573498624913,-0.719147936510665,-0.145361754077228,0.0779648718734533,-0.172028636746104
0.533104724933887,4.53242127317913,-0.587395683930665,-0.150800916331228,0.0779648718734533,-0.174841476790604
0.606580085803887,4.53242127317913,-0.719147936510665,-0.148081335204228,0.0770246868332533,-0.171325428597604
0.606580085803887,4.48354546445913,-0.850900189080666,-0.148987862246228,0.0817256157596533,-0.170622220449104
0.655563719321887,4.45910756010913,-0.719147936510665,-0.145361754077228,0.0864265409608533,-0.169919004850104
0.704547293235887,4.48354546445913,-0.587395683930665,-0.141735645907228,0.0977087688942533,-0.165699748508604
0.802514441062887,4.45910756010913,-0.587395683930665,-0.143548699992228,0.0986489502092533,-0.165699748508604
0.851498074580887,4.45910756010913,-0.587395683930665,-0.144455227034228,0.0995891389747533,-0.167106164805604
0.851498074580887,4.36135546583913,-0.323891178770666,-0.152613970416228,0.0948882100482533,-0.178357532434104
0.900481648494887,4.45910756010913,-0.587395683930665,-0.156240078585228,0.0948882100482533,-0.175544692389704
0.851498074580887,4.50798336881913,-0.587395683930665,-0.152613970416228,0.103349879135653,-0.170622220449104
0.875989861537887,4.45910756010913,-0.455643431350666,-0.139922576921228,0.110871359457553,-0.172028636746104
0.924973435451887,4.48354546445913,-0.0603864351906656,-0.138109522837228,0.111811548223053,-0.164293324761104
1.04743242983689,4.43466965574913,0.466622694329335,-0.132670360582228,0.136256366719453,-0.162886908464104
1.29235029940689,4.50798336881913,0.861879571279335,-0.128137717920228,0.156000263740453,-0.157261228375104
1.46379292731689,4.53242127317913,1.25713644821933,-0.119072440045228,0.156940445055453,-0.158667644672104
1.51277650122689,4.45910756010913,1.38888876040533,-0.113633270340228,0.163521744062453,-0.163590116612604
1.70871079688689,4.31247965711913,1.38888876040533,-0.105474519508428,0.163521744062453,-0.165699748508604
1.78218627696689,4.19029013532913,1.38888876040533,-0.104567992466028,0.167282484223453,-0.162183692865104
1.80667806391689,3.94591109174913,0.993631823859334,-0.113633270340228,0.167282484223453,-0.164293324761104
1.70871079688689,3.72596947568913,1.12538419563933,-0.122698555665228,0.168222672989453,-0.169215796701604
1.53726828818689,3.40827648061913,0.0713658173893346,-0.139016049879228,0.178564704706453,-0.168512588553104
1.21887493853689,3.21277300733913,-0.850900189080666,-0.153520497458228,0.187966562559453,-0.169215796701604
0.924973435451887,3.06614534277913,-1.77316619555067,-0.166211890953228,0.200188971807453,-0.166402956657104
0.729039080192887,2.94395582098913,-2.56368018786067,-0.175277176278228,0.209590829660453,-0.169215796701604
0.410645760347887,2.77289025205913,-3.48594619433067,-0.183435919659228,0.218992687513453,-0.172028636746104
0.190219603230887,2.62626282590913,-3.88120319049067,-0.187062027829228,0.226514167835453,-0.175544692389704
0.116744227458887,2.55294887441913,-4.40821220080067,-0.190688150900228,0.220873050143453,-0.174841476790604
-0.0546983408431133,2.40632144826913,-5.33047820727067,-0.187968569773228,0.223693601538453,-0.181170372478604
-0.201649107287113,2.23525587934913,-5.59398318927067,-0.192501204984228,0.228394530465453,-0.179060740582604
-0.373091660688113,1.94200078863913,-5.98924018542066,-0.195220786112228,0.215231932451453,-0.174138268642104
-0.544534228990113,1.69762138742913,-6.51624919574066,-0.204286071437228,0.221813238908453,-0.172731844894604
-0.691484980533113,1.37992839235913,-5.98924018542066,-0.221510100143228,0.227454356600453,-0.166402956657104
-0.715976767490113,1.06223527807913,-6.38449718158066,-0.236014547723228,0.236856199552453,-0.155151596479104
-0.764960401008113,0.793418091722128,-6.38449718158066,-0.258677738684228,0.241557128479453,-0.141790604405104
-0.764960401008113,0.597914678045128,-6.64800120990066,-0.269556063192228,0.243437506010453,-0.131945660524104
-0.764960401008113,0.329097432084128,-6.51624919574066,-0.283153998630228,0.239676765849453,-0.121397508494504
-0.740468614052113,0.0114043625071283,-6.25274421374067,-0.283153998630228,0.235916025688453,-0.113662198372204
-0.764960401008113,-0.232974919490372,-6.25274421374067,-0.284967052715228,0.231215096761453,-0.108739726431704
-0.813943974922113,-0.623981761745872,-6.51624919574066,-0.291312742012228,0.221813238908453,-0.0995979953557042
-0.862927548836113,-0.795047300867872,-6.12099219958067,-0.293125796097228,0.214291758586453,-0.0960819443688042
-0.838435761879113,-1.08830239158087,-5.46223069827067,-0.256864684599228,0.188906751324453,-0.0953787343576042
-0.985386543224113,-1.57706101518087,-5.46223069827067,-0.265023427980228,0.183265633632453,-0.0841273723170042
-1.03437011713811,-1.94362993818087,-5.72573520343066,-0.280434417503228,0.156940445055453,-0.0707663802430042
-1.20581268544311,-2.26132305246087,-5.33047820727067,-0.256864684599228,0.134375996639353,-0.0742824302986142
-1.27928804631311,-2.40795047860087,-5.72573520343066,-0.248705926316228,0.120273217310453,-0.0672503283247042
-1.42623888726311,-2.65232976060087,-5.85748721759066,-0.244173291104228,0.108050808062153,-0.0637342782691042
-1.52420603508311,-2.94558508973087,-5.46223069827067,-0.230575370567228,0.0939480250080533,-0.0595150182023042
-1.59768139595311,-3.09221251588087,-5.19872619311067,-0.220603573101228,0.0948882100482533,-0.0588118081912042
-1.64666496987311,-3.31215389352087,-4.67171670596067,-0.200659948366228,0.0864265409608533,-0.0609214382246042
-1.76912390465311,-3.43434365373087,-4.53996469180067,-0.191594677942228,0.0911274698873533,-0.0637342782691042
