Fx,Fy,Fz,Tx,Ty,Tz
3.70009434130344,0.0192700934904758,-10.7663486788342,-0.0797897926182021,0.314489223600513,-0.0348486623406377
3.29848778154344,-0.0751140459129242,-10.7663486788342,-0.0760670951218021,0.302490510583513,-0.0355344324052377
3.03862488176344,-0.122306116546124,-10.6301086733342,-0.0723443976254021,0.292337753416513,-0.0355344324052377
2.47165119555344,-0.0751140459129242,-10.4938696215342,-0.0714137232513021,0.267417379261513,-0.0307340270519377
2.23541200068344,-0.0515180105963242,-10.3576296160342,-0.0714137232513021,0.257264622093513,-0.0286767112702377
2.07004487421344,0.0428661343954758,-10.3576296160342,-0.0732750719995021,0.249880798698513,-0.0245620778441377
2.09366857912344,0.0192700934904758,-10.3576296160342,-0.0760670951218021,0.254495688320513,-0.0231905321270377
2.30628383066344,0.0428661343954758,-10.2213896105342,-0.0723443976254021,0.258187600017513,-0.0245620778441377
2.61339461710344,0.0664621678494758,-10.0851496050342,-0.0723443976254021,0.262802489639513,-0.0245620778441377
3.03862488176344,0.0192700934904758,-10.2213896105342,-0.0742057463736021,0.277570136428513,-0.0238763040542377
3.39298355486344,0.184442350020476,-9.67643054223423,-0.0742057463736021,0.285876907945513,-0.0245620778441377
3.55835091974344,0.231634416928476,-9.67643054223423,-0.0760670951218021,0.292337753416513,-0.0218189882725377
3.98358118441344,0.396806666006476,-9.40395053123423,-0.0797897926182021,0.301567532659513,-0.0177043548465377
4.24344408419344,0.491190829624476,-9.13147147397423,-0.0816511413665021,0.308951356054513,-0.0142754933476377
4.64505064394344,0.585574963440476,-8.85899146298423,-0.0825818157406021,0.311720289827513,-0.0122181757033377
4.81041777040344,0.585574963440476,-8.45027240018423,-0.0835124901147021,0.317258157373513,-0.0135897204891377
5.09390461351344,0.632767000546476,-8.17779334286423,-0.0835124901147021,0.318181135297513,-0.0129039485618377
5.16477644350344,0.585574963440476,-7.90531333188423,-0.0816511413665021,0.322796024919513,-0.0115324037760377
5.35376751329344,0.585574963440476,-7.22411425809423,-0.0797897926182021,0.313566245676513,-0.0135897204891377
4.76316988375344,0.585574963440476,-6.95163472394423,-0.0751364207477021,0.287722863794513,-0.0177043548465377
3.79458987619344,0.443998732914476,-6.27043612698423,-0.0648990063579021,0.248034842849513,-0.0156470372021377
3.01500093843344,0.278826483835476,-5.72547705868423,-0.0593149601133021,0.212961696625513,-0.0135897204891377
2.73151409533344,0.231634416928476,-5.04427798489423,-0.0546615919680021,0.201885961533513,-0.0163328091293377
2.40077936556344,0.231634416928476,-4.09059937695423,-0.0490775457234021,0.175119616628513,-0.0170185810566377
2.14091646578344,0.208038368572476,-3.40940030316423,-0.0500082200975021,0.152045168520513,-0.0149612652749377
1.71568620111344,0.184442350020476,-2.86444147328423,-0.0434935032041021,0.131739669085513,-0.0142754933476377
1.47944712545344,0.160846301665476,-2.45572217206423,-0.0416321544559021,0.115126066447513,-0.0129039485618377
1.29045581724344,0.160846301665476,-2.04700263241423,-0.0360481082112021,0.100358427108313,-0.0101608589902777
0.959721206687438,0.184442350020476,-1.50204356412423,-0.0286027169437021,0.0782069643746126,-0.0101608589902777
0.888849495910438,0.137250268211476,-1.09332426289423,-0.0286027169437021,0.0699001705060125,-0.0074177703500077
0.628986476920438,0.137250268211476,-0.684604842464233,-0.0230186725617021,0.0514406157444126,-0.0039889088511677
0.510866968892438,0.160846301665476,-0.412125308314234,-0.0192959759966021,0.0385189322541126,-0.0026173640653777
0.416371344588438,0.113654234757476,-0.139645774165234,-0.0165039538057021,0.0274432008872126,-0.0012458196288207
0.392747431062438,0.0664621678494758,0.132833819587766,-0.0127812572405621,0.0191364014308125,0.0021830417535922
0.298251806758438,0.0900582013034758,-0.0034060070912336,-0.009989235049582,0.0172904465134125,0.0001257249241452
0.132884471677238,0.113654234757476,-0.0034060070912336,-0.007197212858592,0.0135985366786626,-0.0012458196288207
0.298251806758438,0.160846301665476,0.405313353737766,-0.009058561141132,0.0089836484539125,-0.0026173640653777
0.203756182454438,0.160846301665476,0.132833819587766,-0.006266538833732,0.0099066259126025,0.0001257249241452
