Fx,Fy,Fz,Tx,Ty,Tz
0.350618146794573,0.310484489177309,-0.566530364752667,0.0099582129158091,-0.0136600682580328,0.001108665183228
0.515985481875573,0.640829017137309,-1.38396908640267,0.0080968641676091,-0.0099681584232328,0.004537526449228
0.704976700680573,0.900385370226309,-2.20140774845967,0.0015821454115091,-0.0025843368911128,0.003851754056328
1.05933537377657,0.971173515296309,-3.15508623719067,0.0025128197856091,0.0020305508679771,0.002480209736188
0.988463603394573,0.923981418586309,-3.97252489924267,0.0080968641676091,-0.0025843368911128,0.000422892906741
0.610481106179573,0.711617102598309,-5.06244315505267,0.0164729316719092,-0.0118141124093328,-0.0078063742946419
0.256122522490573,0.735213150953309,-5.74364199042267,0.0257796735503092,-0.0275047333979328,-0.011921007720742
-0.145483888251427,0.593636920427309,-6.42484106421267,0.0406704560854092,-0.0459642844342328,-0.016721413074042
-0.665209807020427,0.381272604440309,-7.24227990508267,0.0564919167198092,-0.0681157434427328,-0.023579136071642
-1.18493578539343,0.263292422269309,-8.19595803618267,0.0723133736290092,-0.0865752944790328,-0.025636453716042
-1.58654210673343,0.145312240098309,-9.01339663863267,0.0890655123627092,-0.116110580607933,-0.029065315214842
-1.98814866648343,0.003736039375309,-10.1033152520627,0.0974415742797092,-0.131801190419933,-0.032494176713742
-2.34250710116343,0.003736039375309,-10.5120343148727,0.118847084883709,-0.155798616452933,-0.037980355856942
-2.64961788760343,-0.161436209703691,-10.9207538545127,0.130015162471709,-0.171489226265933,-0.040723443565842
-2.83860919581343,-0.255820350969991,-11.6019529283027,0.135599208716709,-0.183487939282933,-0.042094987420342
-3.14571998225343,-0.279416384423691,-12.1469119966027,0.152351347449709,-0.204716431542933,-0.045523848919142
-3.33471129046343,-0.303012425328691,-12.8281110703627,0.165380788687709,-0.224098953052933,-0.048952710418042
-3.45283076868343,-0.279416384423691,-13.3730701386627,0.174687532428709,-0.241635533614933,-0.050324254272442
-3.57095024691343,-0.326608458782691,-14.0542692124627,0.182132912520709,-0.254557224555933,-0.052381571916842
-3.61819813357343,-0.373800525690691,-14.3267482697627,0.196093035582709,-0.272093775315933,-0.057867751060042
-3.54732630358343,-0.326608458782691,-14.7354673325627,0.196093035582709,-0.274862709089933,-0.056496207205542
-3.19296786890343,-0.397396559144691,-14.5992282807627,0.193301005009709,-0.261018070026933,-0.050324254272442
-3.00397656069343,-0.444588640953691,-14.5992282807627,0.197954384330709,-0.260095092101933,-0.047581166563542
-2.81498525248343,-0.515376726413691,-15.0079473435627,0.197954384330709,-0.261941047950933,-0.047581166563542
-2.98035261736343,-0.491780707861691,-14.7354673325627,0.197023702505709,-0.253634246631933,-0.044838078854542
-2.98035261736343,-0.562568823123691,-14.7354673325627,0.197023702505709,-0.249019357009933,-0.042780761210242
-2.95672867403343,-0.586164841676691,-14.3267482697627,0.198885051253709,-0.245327445312933,-0.040723443565842
-3.02760050402343,-0.633356908584691,-14.3267482697627,0.196093035582709,-0.239789577766933,-0.038666125921542
-3.05122444735343,-0.751337120557691,-14.3267482697627,0.195162353757709,-0.233328732295933,-0.035923038212542
-2.98035261736343,-0.822125206018691,-14.1905082642627,0.193301005009709,-0.230559798522933,-0.034551494358042
-2.88585708247343,-0.751337120557691,-14.3267482697627,0.196093035582709,-0.231482776447933,-0.031808402923842
-2.69686577425343,-0.751337120557691,-14.0542692124627,0.197023702505709,-0.226867886825933,-0.029065315214842
-2.67324183092343,-0.774933109308691,-13.7817892014627,0.193301005009709,-0.219484063430933,-0.027693771360442
-2.57874629603343,-0.845721254373691,-13.7817892014627,0.196093035582709,-0.216715129657933,-0.023579136071642
-2.62599394427343,-0.798529157663691,-13.7817892014627,0.195162353757709,-0.213023217960933,-0.019464502645642
-2.60237000094343,-0.774933109308691,-13.7817892014627,0.197023702505709,-0.213946195884933,-0.020150274572842
-2.67324183092343,-0.916509339834691,-13.9180292069627,0.197954384330709,-0.210254284187933,-0.019464502645642
-2.76773736582343,-1.01089347365069,-13.6455491959627,0.201677066925709,-0.216715129657933,-0.019464502645642
-2.93310473070343,-1.05808557036069,-13.6455491959627,0.202607748750709,-0.220407041354933,-0.020836048362742
-3.00397656069343,-1.05808557036069,-13.7817892014627,0.207261113170709,-0.228713842673933,-0.020836048362742
-3.26383946047343,-1.22325778963369,-13.7817892014627,0.210053143743709,-0.234251710220933,-0.022893364144442
-3.33471129046343,-1.27044988634369,-13.7817892014627,0.213775841239709,-0.240712555690933,-0.024264909861542
-3.38195893870343,-1.36483396055369,-13.9180292069627,0.217498538736709,-0.244404467387933,-0.026322225643242
-3.50007865534343,-1.41202605726369,-14.0542692124627,0.220290554407709,-0.249942334933933,-0.027007997570542
-3.71269366846343,-1.48281420233369,-14.3267482697627,0.221221236232709,-0.252711268707933,-0.026322225643242
-3.80718944178343,-1.41202605726369,-14.7354673325627,0.226805267575709,-0.260095092101933,-0.027693771360442
-3.85443709002343,-1.36483396055369,-14.7354673325627,0.229597298148709,-0.266555937572933,-0.029065315214842
-3.87806103335343,-1.36483396055369,-15.4166664063627,0.234250662568709,-0.276708664937933,-0.029751087142142
-4.06705210314343,-1.29404593470369,-15.4166664063627,0.235181344393709,-0.279477598710933,-0.030436859069342
-4.20879576311343,-1.48281420233369,-15.5529064118627,0.241696057561709,-0.282246532483933,-0.033865720568142
-4.18517181979343,-1.43562210562369,-15.9616254746627,0.243557421210709,-0.283169510408933,-0.033865720568142
-4.13792393313343,-1.50641025069369,-15.9616254746627,0.248210785630709,-0.286861422105933,-0.035923038212542
-4.09067604647343,-1.45921815397369,-16.2341054856627,0.249141452554709,-0.287784400029933,-0.034551494358042
-4.01980469332343,-1.48281420233369,-16.3703454911627,0.251002786401709,-0.288707377954933,-0.035923038212542
-4.01980469332343,-1.36483396055369,-16.6428245484627,0.248210785630709,-0.287784400029933,-0.033865720568142
-4.01980469332343,-1.34123803141369,-16.6428245484627,0.246349421981709,-0.286861422105933,-0.035237264422642
-4.09067604647343,-1.31764198305369,-16.7790645539627,0.246349421981709,-0.287784400029933,-0.037980355856942
-4.09067604647343,-1.29404593470369,-16.7790645539627,0.252864150050709,-0.300706090970933,-0.040037669775942
-4.09067604647343,-1.29404593470369,-17.1877836167627,0.253794816974709,-0.304398002668933,-0.039351899711342
-4.18517181979343,-1.41202605726369,-17.4602636277627,0.251002786401709,-0.303475024743933,-0.037980355856942
-4.06705210314343,-1.38843000891369,-17.1877836167627,0.252864150050709,-0.299783113046933,-0.037980355856942
-4.11429998980343,-1.31764198305369,-17.3240236222627,0.251933483127709,-0.298860135122933,-0.033865720568142
-4.16154787646343,-1.36483396055369,-17.3240236222627,0.252864150050709,-0.298860135122933,-0.033865720568142
-4.11429998980343,-1.36483396055369,-16.9153045594627,0.250072119477709,-0.297937157197933,-0.030436859069342
-4.09067604647343,-1.34123803141369,-16.7790645539627,0.251002786401709,-0.298860135122933,-0.030436859069342
-4.09067604647343,-1.29404593470369,-16.9153045594627,0.251002786401709,-0.296091201349933,-0.030436859069342
-4.09067604647343,-1.22325778963369,-16.9153045594627,0.251002786401709,-0.296091201349933,-0.029751087142142
-4.11429998980343,-1.22325778963369,-17.0515436112627,0.250072119477709,-0.296091201349933,-0.031808402923842
-4.01980469332343,-1.15246970417669,-17.0515436112627,0.251002786401709,-0.305320980592933,-0.033179946778342
-4.16154787646343,-1.15246970417669,-17.1877836167627,0.251933483127709,-0.307166936441933,-0.035237264422642
-4.18517181979343,-1.12887365582069,-17.1877836167627,0.250072119477709,-0.310858848138933,-0.035923038212542
-4.30329153643343,-1.03448952200569,-17.4602636277627,0.247280118707709,-0.312704803987933,-0.033179946778342
-4.20879576311343,-1.05808557036069,-17.1877836167627,0.250072119477709,-0.314550759835933,-0.036608808277142
-4.27966759310343,-0.987297425294691,-17.4602636277627,0.248210785630709,-0.314550759835933,-0.035923038212542
-4.35053894625343,-1.03448952200569,-17.4602636277627,0.251002786401709,-0.315473737760933,-0.037294582067042
-4.32691547976343,-1.01089347365069,-17.4602636277627,0.251002786401709,-0.322857561155933,-0.036608808277142
-4.39778683291343,-0.916509339834691,-17.5965026795627,0.251002786401709,-0.325626494928933,-0.037980355856942
-4.44503471957343,-0.940105388189691,-17.5965026795627,0.252864150050709,-0.328395428701933,-0.041409217355742
-4.58677837954343,-0.963701436544691,-17.8689826905627,0.254725483897709,-0.333933296247933,-0.042780761210242
-4.61040232287343,-0.987297425294691,-17.8689826905627,0.256586847547709,-0.341317119642933,-0.044838078854542
-4.72852156267343,-0.940105388189691,-18.0052226960627,0.259378878120709,-0.345932009263933,-0.046895392773642
-4.77576944933343,-0.940105388189691,-18.0052226960627,0.260309545043709,-0.353315802856933,-0.048266940353442
-4.68127367602343,-0.869317243124691,-18.1414627015627,0.262170878890709,-0.355161758704933,-0.049638484207842
-4.58677837954343,-0.916509339834691,-18.5501817643627,0.263101575616709,-0.362545582099933,-0.050324254272442
-4.68127367602343,-0.869317243124691,-18.5501817643627,0.267754940036709,-0.369929405494933,-0.050324254272442
-4.77576944933343,-0.798529157663691,-18.8226608216627,0.267754940036709,-0.369929405494933,-0.051695801852242
-4.94113705263343,-0.869317243124691,-19.0951408326627,0.272408304456709,-0.372698339267933,-0.051010028062342
-4.96476051913343,-0.916509339834691,-19.2313808381627,0.277992335799709,-0.377313228889933,-0.051695801852242
-5.05925629244343,-1.15246970417669,-18.8226608216627,0.283576396945709,-0.385620030208933,-0.053753115771342
-5.17737600909343,-1.10527760746569,-18.9589008271627,0.291021791938709,-0.398541721149933,-0.057181977270142
-5.27187130556343,-1.05808557036069,-19.0951408326627,0.286368427518709,-0.391157897754933,-0.056496207205542
-5.20099995241343,-1.01089347365069,-19.2313808381627,0.289160428289709,-0.392080875678933,-0.055810433415642
-5.01200840578343,-0.963701436544691,-19.5038608491627,0.283576396945709,-0.387465986057933,-0.054438889561142
-4.84664127932343,-0.916509339834691,-19.3676208436627,0.283576396945709,-0.385620030208933,-0.053067345706742
-4.72852156267343,-0.869317243124691,-19.5038608491627,0.281715033296709,-0.385620030208933,-0.055124663351042
-4.61040232287343,-0.704145023847691,-19.9125789582627,0.281715033296709,-0.389311941905933,-0.053753115771342
-4.65764973269343,-0.798529157663691,-19.6400989472627,0.283576396945709,-0.390234919830933,-0.053753115771342
-4.63402626620343,-0.798529157663691,-19.7763389527627,0.283576396945709,-0.386543008132933,-0.051010028062342
-4.56315443621343,-0.727741072202691,-20.0488189637627,0.281715033296709,-0.385620030208933,-0.046895392773642
-4.46865866289343,-0.727741072202691,-20.0488189637627,0.281715033296709,-0.379159184737933,-0.042780761210242
-4.32691547976343,-0.609760890031691,-20.0488189637627,0.278923032525709,-0.374544295116933,-0.037980355856942
-4.16154787646343,-0.586164841676691,-20.1850589692627,0.275200335029709,-0.369929405494933,-0.035237264422642
-4.01980469332343,-0.562568823123691,-20.0488189637627,0.273338971379709,-0.368083449645933,-0.033865720568142
-4.04342815981343,-0.538972774768691,-20.1850589692627,0.275200335029709,-0.364391537948933,-0.035237264422642
-3.94893286333343,-0.609760890031691,-20.1850589692627,0.277061668876709,-0.369006427570933,-0.033865720568142
-3.90168497668343,-0.609760890031691,-20.3212989747627,0.277992335799709,-0.368083449645933,-0.035237264422642
-3.94893286333343,-0.680548975492691,-20.4575389802627,0.280784366372709,-0.369929405494933,-0.034551494358042
-3.94893286333343,-0.633356908584691,-20.5937789857627,0.279853699449709,-0.369929405494933,-0.033865720568142
-4.04342815981343,-0.586164841676691,-20.7300189912627,0.284507063869709,-0.374544295116933,-0.033865720568142
-4.01980469332343,-0.586164841676691,-20.7300189912627,0.285437730792709,-0.380082162662933,-0.034551494358042
-4.01980469332343,-0.562568823123691,-20.5937789857627,0.286368427518709,-0.381928118510933,-0.033179946778342
-3.97255680666343,-0.656952956939691,-20.4575389802627,0.286368427518709,-0.378236206813933,-0.031808402923842
-3.99618074999343,-0.727741072202691,-20.3212989747627,0.285437730792709,-0.371775361343933,-0.030436859069342
-3.85443709002343,-0.751337120557691,-20.1850589692627,0.285437730792709,-0.375467273040933,-0.031122630996542
-3.83081314669343,-0.774933109308691,-20.1850589692627,0.285437730792709,-0.370852383418933,-0.030436859069342
-3.75994155512343,-0.822125206018691,-20.1850589692627,0.285437730792709,-0.362545582099933,-0.029751087142142
-3.59457419024343,-0.845721254373691,-19.9125789582627,0.286368427518709,-0.361622604175933,-0.028379543287642
-3.68906972513343,-0.822125206018691,-19.9125789582627,0.279853699449709,-0.349623891158933,-0.026322225643242
-3.57095024691343,-0.916509339834691,-19.7763389527627,0.281715033296709,-0.351469847007933,-0.026322225643242
-3.54732630358343,-0.751337120557691,-20.0488189637627,0.279853699449709,-0.351469847007933,-0.024264909861542
-3.61819813357343,-0.822125206018691,-19.7763389527627,0.279853699449709,-0.348700913234933,-0.024264909861542
-3.68906972513343,-0.822125206018691,-20.0488189637627,0.284507063869709,-0.357930692477933,-0.025636453716042
-3.80718944178343,-0.822125206018691,-20.0488189637627,0.285437730792709,-0.362545582099933,-0.025636453716042
-3.87806103335343,-0.869317243124691,-20.0488189637627,0.288229761365709,-0.369006427570933,-0.027693771360442
-3.97255680666343,-0.940105388189691,-20.1850589692627,0.291021791938709,-0.375467273040933,-0.028379543287642
-4.09067604647343,-0.869317243124691,-20.3212989747627,0.291021791938709,-0.376390250964933,-0.027693771360442
-4.23241970644343,-0.892913291479691,-20.1850589692627,0.293813822511709,-0.377313228889933,-0.029065315214842
-4.25604364977343,-0.869317243124691,-20.1850589692627,0.294744489434709,-0.381928118510933,-0.029065315214842
-4.25604364977343,-0.963701436544691,-19.9125789582627,0.296605823281709,-0.383774074359933,-0.031122630996542
-4.25604364977343,-1.01089347365069,-20.0488189637627,0.295675156358709,-0.379159184737933,-0.029751087142142
-4.20879576311343,-0.963701436544691,-19.9125789582627,0.294744489434709,-0.373621317191933,-0.029065315214842
-4.16154787646343,-1.05808557036069,-20.0488189637627,0.288229761365709,-0.371775361343933,-0.026322225643242
-3.99618074999343,-1.03448952200569,-19.3676208436627,0.288229761365709,-0.365314515872933,-0.027693771360442
-3.92530892000343,-0.987297425294691,-19.0951408326627,0.286368427518709,-0.354238780780933,-0.024264909861542
-3.92530892000343,-1.01089347365069,-19.0951408326627,0.284507063869709,-0.352392824931933,-0.024264909861542
-3.80718944178343,-1.08168155911069,-18.6864217698627,0.284507063869709,-0.346854987188933,-0.022207592217242
-3.80718944178343,-1.19966174128369,-18.4139417588627,0.280784366372709,-0.343163075490933,-0.022893364144442
-3.78356549845343,-1.15246970417669,-18.4139417588627,0.281715033296709,-0.344086053415933,-0.021521820289942
-3.90168497668343,-1.12887365582069,-18.4139417588627,0.279853699449709,-0.336702230020933,-0.019464502645642
-3.94893286333343,-1.17606569292369,-18.4139417588627,0.279853699449709,-0.334856274171933,-0.021521820289942
-3.97255680666343,-1.17606569292369,-18.2777017533627,0.279853699449709,-0.333933296247933,-0.021521820289942
-4.04342815981343,-1.24685383799369,-18.1414627015627,0.283576396945709,-0.334856274171933,-0.023579136071642
-3.97255680666343,-1.31764198305369,-18.4139417588627,0.284507063869709,-0.335779252095933,-0.022893364144442
-4.18517181979343,-1.24685383799369,-18.6864217698627,0.282645730022709,-0.332087340398933,-0.022207592217242
-4.09067604647343,-1.17606569292369,-18.8226608216627,0.285437730792709,-0.335779252095933,-0.022207592217242
-4.04342815981343,-1.10527760746569,-18.9589008271627,0.284507063869709,-0.337625207944933,-0.022207592217242
-4.11429998980343,-0.963701436544691,-18.8226608216627,0.283576396945709,-0.332087340398933,-0.021521820289942
-4.09067604647343,-0.963701436544691,-18.8226608216627,0.283576396945709,-0.332087340398933,-0.020836048362742
-4.09067604647343,-1.01089347365069,-18.6864217698627,0.284507063869709,-0.335779252095933,-0.021521820289942
-4.11429998980343,-0.963701436544691,-18.8226608216627,0.284507063869709,-0.335779252095933,-0.022207592217242
-4.04342815981343,-0.940105388189691,-18.8226608216627,0.284507063869709,-0.334856274171933,-0.022893364144442
-4.09067604647343,-1.03448952200569,-18.8226608216627,0.284507063869709,-0.334856274171933,-0.022893364144442
-4.13792393313343,-0.940105388189691,-18.8226608216627,0.288229761365709,-0.334856274171933,-0.022207592217242
-4.16154787646343,-1.03448952200569,-18.9589008271627,0.291021791938709,-0.341317119642933,-0.022893364144442
-4.16154787646343,-1.03448952200569,-19.0951408326627,0.291952458862709,-0.340394141717933,-0.022893364144442
-4.13792393313343,-0.892913291479691,-19.7763389527627,0.289160428289709,-0.340394141717933,-0.021521820289942
-4.11429998980343,-0.963701436544691,-19.6400989472627,0.288229761365709,-0.335779252095933,-0.022893364144442
-4.01980469332343,-0.916509339834691,-19.2313808381627,0.286368427518709,-0.327472450776933,-0.020836048362742
-3.97255680666343,-0.892913291479691,-18.8226608216627,0.287299094442709,-0.331164362474933,-0.022207592217242
-3.97255680666343,-0.892913291479691,-18.6864217698627,0.280784366372709,-0.321934583230933,-0.020150274572842
-3.19296786890343,-0.562568823123691,-18.5501817643627,0.270546970609709,-0.303475024743933,-0.017407186863942
-3.33471129046343,-0.727741072202691,-18.2777017533627,0.267754940036709,-0.299783113046933,-0.016035641146742
-3.09847209559343,-0.798529157663691,-18.2777017533627,0.264962909463709,-0.283169510408933,-0.013292552506542
-3.16934392557343,-0.798529157663691,-18.1414627015627,0.269616273883709,-0.290553333802933,-0.013978325365042
-3.14571998225343,-0.727741072202691,-17.7327426850627,0.266824273112709,-0.285015466256933,-0.010549463866242
-3.21659157381343,-0.774933109308691,-17.8689826905627,0.264032242540709,-0.278554620786933,-0.0098636910076819
-3.12209603892343,-0.774933109308691,-17.4602636277627,0.264032242540709,-0.280400576635933,-0.011235235793442
-3.00397656069343,-0.656952956939691,-17.5965026795627,0.252864150050709,-0.272093775315933,-0.011235235793442
-2.90948078738343,-0.704145023847691,-17.1877836167627,0.255656180623709,-0.273016753240933,-0.0098636910076819
-3.07484815226343,-0.704145023847691,-17.1877836167627,0.252864150050709,-0.267478915496933,-0.0091779190804419
-3.14571998225343,-0.704145023847691,-17.0515436112627,0.252864150050709,-0.273016753240933,-0.011921007720742
-3.28746340380343,-0.704145023847691,-16.5065845429627,0.253794816974709,-0.276708664937933,-0.012606780579242
-3.24021551714343,-0.609760890031691,-16.3703454911627,0.245418755058709,-0.268401893420933,-0.011235235793442
-3.24021551714343,-0.845721254373691,-15.9616254746627,0.241696057561709,-0.264709981723933,-0.011235235793442
-3.12209603892343,-0.609760890031691,-15.6891464173627,0.236112026218709,-0.259172114177933,-0.0084921462218819
-3.05122444735343,-0.680548975492691,-14.7354673325627,0.228666616324709,-0.250865312858933,-0.011921007720742
