Fx,Fy,Fz,Tx,Ty,Tz
0.161626890736573,1.82063077924631,-1.79268838763167,-0.0058632467873308,0.0241820117390672,-0.0009486516462249
0.114379078584473,2.08018719193631,-2.47388731241167,-0.0040018980390908,0.0306428553468672,-0.0064348299745119
0.0198834542805733,2.36333953377631,-3.42756577134067,-0.0012098758480908,0.0361807210302672,-0.011235235793442
-0.145483888251427,2.50491582391631,-3.97252489924267,0.0080968641676091,0.0334117891198672,-0.019464502645642
-0.405346847636427,2.59930001733631,-4.78996362090267,0.0201956273057092,0.0315658332711672,-0.026322225643242
-0.547090269190427,2.59930001733631,-5.60740222334267,0.0322943904437092,0.0269509455121672,-0.030436859069342
-0.806953288180427,2.64649187562631,-6.83356036543267,0.0546305679716092,0.0232590356773672,-0.037980355856942
-0.901448882681427,2.74087606904631,-7.37851943373267,0.0639373117127092,0.0214130798286672,-0.040723443565842
-1.13768789873343,2.76447211739631,-8.05971850752267,0.0927882098597092,0.0112603263861572,-0.053753115771342
-1.32667920695343,2.81166421410631,-8.46843757033267,0.105817643645709,0.0084913937772671,-0.059925068704342
-1.46842262850343,2.78806816575631,-9.14963664412267,0.117916403058709,0.0057224610519661,-0.066097014186842
-1.53929433928343,2.85885631081631,-9.69459571242267,0.128153828624709,0.0001845954849471,-0.0708974232654419
-1.63378999338343,2.88245235917631,-9.96707524657267,0.136529890540709,-0.0053532697328328,-0.072954737184542
-1.70466170416343,2.85885631081631,-10.3757947862127,0.149559331778709,-0.0127370903336328,-0.074326284764342
-1.79915735827343,2.90604840752631,-10.5120343148727,0.162588758114709,-0.0191979339414328,-0.075697832344042
-1.91727683649343,2.90604840752631,-10.5120343148727,0.171895501855709,-0.0228898437761328,-0.079126693842942
-1.96452472315343,2.78806816575631,-10.9207538545127,0.181202245596709,-0.0302736634456328,-0.083241321681042
-1.96452472315343,2.62289606568631,-10.9207538545127,0.186786291841709,-0.0302736634456328,-0.087355956969742
-2.03539631472343,2.57570396897631,-10.9207538545127,0.188647640589709,-0.0284277075969328,-0.0859844168405419
-2.22438762293343,2.41053163048631,-11.1932329118227,0.191439656261709,-0.0265817554735328,-0.091470592258442
-2.43700287447343,2.15097533700631,-11.0569938600027,0.193301005009709,-0.0238128217005328,-0.090099044678742
-2.55512235270343,1.98580299851631,-11.0569938600027,0.195162353757709,-0.0219668658518328,-0.092842139838242
-2.57874629603343,1.82063077924631,-10.9207538545127,0.199815733078709,-0.0182749560170328,-0.0935279061775419
-2.55512235270343,1.84422670838631,-11.1932329118227,0.196093035582709,-0.0108911344849328,-0.092156366048342
-2.29525945292343,1.82063077924631,-11.1932329118227,0.197023702505709,-0.0035073148154328,-0.090099044678742
-2.27163550959343,1.86782275674631,-11.1932329118227,0.194231686834709,0.0011075729436271,-0.088041730759642
-2.22438762293343,1.89141880509631,-11.0569938600027,0.197023702505709,0.0020305508679771,-0.089413278339442
-2.24801156626343,1.84422670838631,-11.3294729173127,0.197023702505709,0.0057224610519661,-0.089413278339442
-2.31888315783343,1.74984263417631,-11.1932329118227,0.196093035582709,0.0094143714687871,-0.091470592258442
-2.22438762293343,1.82063077924631,-11.0569938600027,0.197954384330709,0.0140292592278772,-0.090099044678742
-2.15351579295343,1.84422670838631,-11.0569938600027,0.197954384330709,0.0158752141452472,-0.092156366048342
-2.10626814471343,1.82063077924631,-11.3294729173127,0.197023702505709,0.0204901019043672,-0.092156366048342
-2.10626814471343,1.84422670838631,-11.1932329118227,0.197023702505709,0.0269509455121672,-0.090099044678742
-2.03539631472343,1.74984263417631,-11.1932329118227,0.199815733078709,0.0324888111955672,-0.088727504549542
-1.96452472315343,1.82063077924631,-11.1932329118227,0.199815733078709,0.0361807210302672,-0.085298643050642
-1.96452472315343,1.84422670838631,-11.4657129228127,0.201677066925709,0.0389496548033672,-0.083241321681042
-1.98814866648343,1.82063077924631,-11.6019529283027,0.204469097498709,0.0407956106520672,-0.083927095470942
-1.94090077982343,1.82063077924631,-11.6019529283027,0.206330446246709,0.0417185848510672,-0.084612869260842
-1.84640512572343,1.82063077924631,-11.7381929337927,0.207261113170709,0.0472564523971672,-0.0818697815518419
-1.82278118239343,1.77343868252631,-11.8744319856127,0.208191794995709,0.0518713382935672,-0.083241321681042
-1.84640512572343,1.74984263417631,-12.0106719911127,0.209122461918709,0.0546402720666672,-0.081184007761942
-1.91727683649343,1.72624658581631,-12.1469119966027,0.210983810666709,0.0564862279153672,-0.081184007761942
-1.91727683649343,1.74984263417631,-12.0106719911127,0.213775841239709,0.0527943162179672,-0.081184007761942
-2.03539631472343,1.72624658581631,-12.6918710649027,0.215637189987709,0.0518713382935672,-0.0777551462631419
-2.05902025805343,1.60826646325631,-12.5556310594027,0.216567856911709,0.0546402720666672,-0.079812460182242
-2.24801156626343,1.72624658581631,-12.5556310594027,0.220290554407709,0.0518713382935672,-0.083241321681042
-2.38975498782343,1.72624658581631,-12.8281110703627,0.223082584980709,0.0537172941422672,-0.089413278339442
-2.50787446604343,1.77343868252631,-13.1005901276627,0.224943918827709,0.0555632499909672,-0.095585227547142
-2.53149840937343,1.89141880509631,-13.1005901276627,0.228666616324709,0.0491024082458672,-0.100385629174742
-2.72048971758343,1.89141880509631,-13.2368301331627,0.230527965072709,0.0481794303215672,-0.105186038253742
-2.90948078738343,1.82063077924631,-13.5093091904627,0.231458646897709,0.0444875186241672,-0.107929125962742
-3.05122444735343,1.82063077924631,-13.5093091904627,0.234250662568709,0.0380266768789672,-0.112043761251742
-3.38195893870343,1.86782275674631,-13.7817892014627,0.241696057561709,0.0241820117390672,-0.118901484248742
-3.50007865534343,1.89141880509631,-14.0542692124627,0.242626724485709,0.0214130798286672,-0.119587258038742
-3.68906972513343,1.89141880509631,-14.1905082642627,0.251002786401709,0.0075684162021681,-0.123701885876742
