Fx,Fy,Fz,Tx,Ty,Tz
0.536982643608233,2.00126266131335,-0.498462942238916,-0.0266443666458483,0.0679440644414317,-0.118098283652276
0.463507223129233,1.85463523517335,-0.761967447398916,-0.0166725597499583,0.0679440644414317,-0.121614331845176
0.341048228741233,1.58581781039335,-1.02547195255892,-0.0067007529704583,0.0679440644414317,-0.123020748142176
0.292064654827233,1.41475247989335,-1.55248120128892,-0.0076072800128583,0.0670038794012317,-0.123020748142176
0.194097447395233,1.26812481532335,-1.94773819743892,-0.0103268648652583,0.0670038794012317,-0.122317539993676
0.0471467256542333,0.87711798797335,-2.87000420390892,-0.0257378387885583,0.0651235093207317,-0.118098283652276
-0.0998040556907667,0.60830080161335,-3.00175669490892,-0.0375227012826483,0.0623029504747317,-0.110362971667176
-0.222263035177767,0.36392151961335,-3.26526120006892,-0.0502140919832583,0.0641833242805317,-0.102627659682176
-0.295738410949767,0.11954217801435,-3.79227021037892,-0.0665315955100583,0.0641833242805317,-0.0970019795931758
-0.344722007214767,-0.00264746298365,-3.92402270137892,-0.0701577074049583,0.0670038794012317,-0.0941891395486758
-0.467180979251767,-0.24702671517965,-4.18752720653892,-0.0846621549843583,0.0670038794012317,-0.0906730839051758
-0.687607121467767,-0.51584394623865,-4.31927922069892,-0.0928209020911583,0.0698244345219317,-0.0941891395486758
-0.736590725183767,-0.68690944065665,-4.97804072200892,-0.105512295585758,0.0679440644414317,-0.0871570357121758
-0.834557902812767,-0.85797493507465,-4.97804072200892,-0.118203689080358,0.0651235093207317,-0.0857506156898758
-0.834557902812767,-1.10235423197365,-5.10979321300892,-0.130895075123858,0.0623029504747317,-0.0836409837938758
-0.932525080442767,-1.32229560961365,-5.24154570399892,-0.143586468618858,0.0613627654345317,-0.0780153037048758
-1.00600047111477,-1.51779902329065,-5.24154570399892,-0.151745219450858,0.0604225803943317,-0.0737960436381758
-1.00600047111477,-2.07987141956665,-3.92402270137892,-0.112764519375458,0.0576020252736317,-0.0709831998683758
-1.00600047111477,-2.12874722828665,-4.05577471553892,-0.133614663701858,0.0510207262666317,-0.0737960436381758
-1.25091840028777,-2.39756441463665,-4.18752720653892,-0.123642851334658,0.0500805412264317,-0.0681703598238758
-1.25091840028777,-2.44644034256665,-3.79227021037892,-0.125455912870058,0.0434992440821317,-0.0653575197793758
-1.37337739467577,-2.54419195999665,-3.92402270137892,-0.126362439912458,0.0453796141626317,-0.0618414715863758
-1.37337739467577,-2.59306788792665,-3.52876570522892,-0.124549378377058,0.0510207262666317,-0.0569189996458758
-1.47134460211177,-2.69081950535665,-3.00175669490892,-0.117297154587358,0.0519609113068317,-0.0597318396903758
-1.47134460211177,-2.73969555248665,-2.87000420390892,-0.108231876712858,0.0613627654345317,-0.0562157896347758
