Fx,Fy,Fz,Tx,Ty,Tz
-0.0767776947468967,-0.161436205978573,-0.790190759300417,0.0007600505186311,-0.0177057860080032,0.0002343054986935
-0.0767776947468967,-0.185032239432573,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0002343054986935
-0.124025506898997,-0.185032239432573,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0009200777751805
-0.124025506898997,-0.232224321241573,-0.653950962423417,0.0016907246599011,-0.0177057860080032,0.0002343054986935
-0.100401600822797,-0.137840172524573,-0.790190759300417,0.0007600505186311,-0.0158598320219032,0.0002343054986935
-0.124025506898997,-0.185032239432573,-0.653950962423417,0.0007600505186311,-0.0158598320219032,-0.0004514666613764
-0.100401600822797,-0.161436205978573,-0.653950962423417,-0.0001706236226388,-0.0158598320219032,0.0009200777751805
-0.0531537886708967,-0.114244139070573,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0016058500516635
-0.0531537886708967,-0.137840172524573,-0.653950962423417,0.0007600505186311,-0.0167828080836032,-0.0004514666613764
-0.0531537886708967,-0.185032239432573,-0.653950962423417,0.0007600505186311,-0.0158598320219032,-0.0011372390542664
-0.0531537886708967,-0.137840172524573,-0.790190759300417,-0.0020319717305638,-0.0140138761732032,-0.0018230114471664
-0.100401600822797,-0.161436205978573,-0.653950962423417,0.0007600505186311,-0.0158598320219032,-0.0004514666613764
-0.124025506898997,-0.137840172524573,-0.653950962423417,0.0007600505186311,-0.0149368540976032,0.0002343054986935
-0.124025506898997,-0.114244139070573,-0.653950962423417,-0.0001706236226388,-0.0121679212558032,0.0016058500516635
-0.0767776947468967,-0.161436205978573,-0.517711180448417,0.0007600505186311,-0.0167828080836032,-0.0004514666613764
-0.124025506898997,-0.185032239432573,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,0.0009200777751805
-0.0767776947468967,-0.185032239432573,-0.653950962423417,0.0007600505186311,-0.0158598320219032,0.0009200777751805
-0.0767776947468967,-0.185032239432573,-0.653950962423417,0.0007600505186311,-0.0158598320219032,-0.0011372390542664
-0.100401600822797,-0.137840172524573,-0.653950962423417,0.0007600505186311,-0.0121679212558032,0.0002343054986935
