Fx,Fy,Fz,Tx,Ty,Tz
0.340231834476517,-5.73639628688763,-0.207509913049833,0.116398180918818,0.0229326899162854,0.208284979313458
0.487182615821517,-5.71195838252763,-0.207509913049833,0.125463458793818,0.0313943552784854,0.206878555565858
0.536166189735517,-5.76083419124763,-0.207509913049833,0.131809162990818,0.0351550991646854,0.206878555565858
0.487182615821517,-5.83414838115763,-0.207509913049833,0.144500556485818,0.0389158393255854,0.206175347417458
0.487182615821517,-5.90746209422763,-0.471014537419833,0.152659299867818,0.0407962094060854,0.204768931120458
0.438199041907517,-6.02965161601763,-0.471014537419833,0.165350693361818,0.0370354692451854,0.204768931120458
0.291248260562517,-6.12740323344763,-0.602766789999833,0.168070274488818,0.0323345440439854,0.205472139268958
0.193281082933517,-6.20071694651763,-0.734519042569833,0.168976801531818,0.0248130599967854,0.206878555565858
0.168789266173517,-6.22515485087763,-0.602766789999833,0.165350693361818,0.0191719460300854,0.206175347417458
0.144297479217517,-6.22515485087763,-0.602766789999833,0.165350693361818,0.0172915759495854,0.202659299224458
0.144297479217517,-6.22515485087763,-0.339262165629833,0.167163747446818,0.0144710208288854,0.203362507372958
0.168789266173517,-6.20071694651763,-0.339262165629833,0.166257220404818,0.0163513909093854,0.200549667328458
0.266756473605517,-6.22515485087763,-0.207509913049833,0.168070274488818,0.0229326899162854,0.198440035432358
0.291248260562517,-6.27403065959763,-0.339262165629833,0.170789855615818,0.0295139851979854,0.197033615410158
0.364723621432517,-6.42065856257763,-0.471014537419833,0.181668195025818,0.0276336151174854,0.197736827283958
0.217772869889517,-6.56728598872763,-0.339262165629833,0.186200830237818,0.0266934300772854,0.199143247306158
0.0218385146305166,-6.66503760615763,-0.602766789999833,0.194359588520818,0.0182317609898854,0.198440035432358
-0.0271450741834835,-6.71391341487763,-0.602766789999833,0.194359588520818,0.0069495367817854,0.199846459179958
-0.174095840627983,-6.66503760615763,-0.602766789999833,0.192546534435818,-0.0033925023861145,0.199143247306158
-0.296554812664883,-6.66503760615763,-0.471014537419833,0.188920411364818,-0.0052728733979245,0.199846459179958
-0.321046607072183,-6.61616179744763,-0.207509913049833,0.184387776152818,-0.0062130584381645,0.205472139268958
-0.370030195886983,-6.59172389308763,-0.0757575412598332,0.187107357280818,-0.0052728733979245,0.210394611209458
-0.321046607072183,-6.66503760615763,-0.339262165629833,0.189826938407818,-0.0043326874263645,0.213207451253958
-0.394521990294483,-6.76278922358763,-0.207509913049833,0.201611804859818,-0.0015121313743145,0.218129923194458
-0.467997373516483,-6.86054131785763,-0.0757575412598332,0.206144454972818,-0.0024523173459145,0.220942763238958
-0.590456338102483,-6.93385503093763,0.0559947113201669,0.210677090184818,-0.0099737999960845,0.222349179535958
-0.688423515732483,-6.95829293528763,-0.0757575412598332,0.213396671311818,-0.0156149123329746,0.223052395134958
-0.884357870991483,-7.05604455272763,-0.0757575412598332,0.216116252438818,-0.0221962097101046,0.223755603283458
-1.05580043929348,-7.05604455272763,-0.0757575412598332,0.216116252438818,-0.0362989899702146,0.226568443327958
-1.17825943368148,-7.00716874400763,0.187746963900167,0.212490144269818,-0.0551026982255146,0.230787699669458
-1.34970200198748,-7.03160664836763,0.319499335680167,0.210677090184818,-0.0522821431048146,0.237819803505958
-1.54563629763748,-7.05604455272763,0.319499335680167,0.215209725396818,-0.0654447373934146,0.245555115490858
-1.59461987154748,-7.15379617015763,0.451251588260167,0.228807645933818,-0.0833082568832146,0.246961539238858
-1.64360356467748,-7.25154778758763,0.319499335680167,0.233340281145818,-0.0739064064808146,0.246961539238858
-1.61911165850748,-7.22710988322763,0.319499335680167,0.233340281145818,-0.0739064064808146,0.244148699193858
-1.66809535162748,-7.27598616877763,0.583003900446167,0.229714172975818,-0.0767269653268146,0.240632643550458
-1.69258713858748,-7.30042407313763,0.451251588260167,0.229714172975818,-0.0804877054878146,0.241335851698958
