x,y,z,q0,q1,q2,q3
-0.693382978439,-0.0781656354666,1.5410784483,-0.222170636058,-0.0826059728861,-0.480960786343,-0.844093263149
-0.692809581757,-0.0801815018058,1.54099667072,-0.223151728511,-0.0838091522455,-0.479840129614,-0.844353437424
-0.692411601543,-0.081655010581,1.54070913792,-0.22590573132,-0.0838693380356,-0.477989792824,-0.844664633274
-0.692014217377,-0.0842251330614,1.54043984413,-0.224529132247,-0.0856027379632,-0.476241409779,-0.845844507217
-0.691565692425,-0.0858068987727,1.54013764858,-0.227608039975,-0.0875843092799,-0.474516659975,-0.845788180828
-0.69100522995,-0.087409734726,1.54004073143,-0.229937359691,-0.0863897278905,-0.473302334547,-0.845961391926
-0.690881371498,-0.0895544290543,1.53968763351,-0.230166062713,-0.0877577364445,-0.472200810909,-0.846373915672
-0.690881371498,-0.0895544290543,1.53968763351,-0.230166062713,-0.0877577364445,-0.472200810909,-0.846373915672
-0.690043926239,-0.0933728739619,1.5390651226,-0.233882948756,-0.0901325047016,-0.469416618347,-0.846654117107
-0.689592719078,-0.0950425863266,1.53886473179,-0.235792934895,-0.0909088030457,-0.467805564404,-0.846932828426
-0.689412236214,-0.0973310619593,1.53856599331,-0.236848726869,-0.0946456193924,-0.466176748276,-0.847126960754
-0.689081430435,-0.0989824309945,1.53809702396,-0.239041790366,-0.0932419225574,-0.465575695038,-0.846997141838
-0.688789188862,-0.101172327995,1.53805613518,-0.240122810006,-0.0962466746569,-0.463400661945,-0.84754794836
-0.688337981701,-0.102868586779,1.53757500648,-0.241972759366,-0.0968563854694,-0.462087988853,-0.847669064999
-0.68814176321,-0.104643210769,1.53726232052,-0.24390155077,-0.0981975719333,-0.46055406332,-0.847796738148
-0.687853097916,-0.106512472034,1.53695940971,-0.245406419039,-0.0995779410005,-0.459370702505,-0.847843468189
-0.687550485134,-0.108407691121,1.53671526909,-0.246346592903,-0.101490013301,-0.457684755325,-0.848255753517
-0.687161743641,-0.110393464565,1.53665101528,-0.247539043427,-0.103229321539,-0.456899821758,-0.848121881485
-0.686858594418,-0.112114861608,1.53645265102,-0.249184072018,-0.104421317577,-0.455918252468,-0.848022460938
-0.686516046524,-0.113699123263,1.53541707993,-0.249186769128,-0.103595480323,-0.453734487295,-0.849293231964
-0.686183810234,-0.115545541048,1.53512692451,-0.249945729971,-0.105380356312,-0.452698677778,-0.849403381348
-0.685926139355,-0.117368414998,1.53477013111,-0.25074416399,-0.106506146491,-0.452233731747,-0.849275231361
-0.684949696064,-0.119401484728,1.53469443321,-0.250320464373,-0.111050315201,-0.448081493378,-0.851017355919
-0.684500336647,-0.12104293704,1.53429067135,-0.25085708499,-0.112440742552,-0.44717374444,-0.851154208183
-0.684475541115,-0.122683398426,1.53429877758,-0.253508061171,-0.113193638623,-0.45019620657,-0.848672091961
-0.684114158154,-0.124396473169,1.53412759304,-0.254440546036,-0.115408279002,-0.449832290411,-0.848287582397
-0.683836340904,-0.126162290573,1.53365564346,-0.25479760766,-0.117303654552,-0.449487745762,-0.848103046417
-0.683606803417,-0.127871960402,1.53328752518,-0.255605190992,-0.119498312473,-0.448803812265,-0.847915828228
-0.683059096336,-0.129657015204,1.53346467018,-0.256996035576,-0.122646905482,-0.449256122112,-0.846805632114
-0.682774245739,-0.131318479776,1.53312146664,-0.257678300142,-0.12422760576,-0.449846357107,-0.846054255962
-0.682366549969,-0.133006155491,1.53292155266,-0.258153319359,-0.126547113061,-0.450210928917,-0.845371425152
-0.681997418404,-0.134677127004,1.53254151344,-0.258324146271,-0.128446370363,-0.450439184904,-0.844911038876
-0.681518852711,-0.136271685362,1.53228747845,-0.258928865194,-0.130361646414,-0.450879782438,-0.844197332859
-0.681125104427,-0.13789409399,1.53204548359,-0.259663313627,-0.132063448429,-0.451816171408,-0.843206048012
-0.680666983128,-0.139627814293,1.53210520744,-0.260674059391,-0.135282874107,-0.453057438135,-0.84171640873
-0.680177092552,-0.141002520919,1.53171694279,-0.261191606522,-0.136678263545,-0.453678041697,-0.840996086597
-0.680194795132,-0.14287045598,1.53165102005,-0.262318998575,-0.139998555183,-0.455064952374,-0.839348018169
-0.679546713829,-0.144240677357,1.53058290482,-0.261384695768,-0.139608561993,-0.455644220114,-0.839390218258
-0.679521203041,-0.145705789328,1.52960860729,-0.261307924986,-0.139618217945,-0.456358671188,-0.839024245739
-0.678834915161,-0.147346362472,1.53000104427,-0.26291128993,-0.142923027277,-0.458185046911,-0.836969017982
-0.678299427032,-0.148970857263,1.53026413918,-0.264169931412,-0.146284982562,-0.459910005331,-0.835043549538
-0.677940368652,-0.150330260396,1.5294649601,-0.26394623518,-0.146834880114,-0.460456341505,-0.834716677666
-0.677457332611,-0.152027115226,1.5298179388,-0.265194743872,-0.150740757585,-0.461990147829,-0.832774996758
-0.677037358284,-0.153445705771,1.52961468697,-0.266062617302,-0.152507469058,-0.462909191847,-0.83166539669
-0.677037358284,-0.153445705771,1.52961468697,-0.266062617302,-0.152507469058,-0.462909191847,-0.83166539669
-0.676392793655,-0.156231328845,1.5286450386,-0.266523391008,-0.15442802012,-0.465715587139,-0.829594135284
-0.676106214523,-0.157954335213,1.5291223526,-0.267984956503,-0.158997997642,-0.466989994049,-0.827541053295
-0.675752162933,-0.159378349781,1.52840232849,-0.267067074776,-0.159779444337,-0.46841609478,-0.826880931854
-0.675011217594,-0.160749226809,1.52851712704,-0.267615318298,-0.16226541996,-0.469978451729,-0.825331628323
-0.674666464329,-0.162006914616,1.5276683569,-0.266720592976,-0.162245362997,-0.470504641533,-0.825325369835
-0.674337804317,-0.163405314088,1.52750754356,-0.267007350922,-0.164569333196,-0.471741139889,-0.824065744877
-0.674312531948,-0.164883762598,1.52763974667,-0.268183588982,-0.167460143566,-0.473195940256,-0.822265267372
-0.673617720604,-0.166027352214,1.52705347538,-0.267753750086,-0.168163791299,-0.473508626223,-0.82208186388
-0.673166573048,-0.167557030916,1.52716886997,-0.268029510975,-0.170919105411,-0.474685162306,-0.820744156837
-0.672673344612,-0.169017970562,1.52757072449,-0.26872959733,-0.17418602109,-0.475717872381,-0.819229125977
-0.672497630119,-0.170475304127,1.52749609947,-0.26918771863,-0.176288887858,-0.476509213448,-0.8181681633
-0.671999871731,-0.171592131257,1.52691984177,-0.268614888191,-0.176764428616,-0.477218359709,-0.817840516567
-0.671616256237,-0.172969013453,1.52691674232,-0.26941511035,-0.178504899144,-0.478978186846,-0.8161688447
