Fx,Fy,Fz,Tx,Ty,Tz
-4.78403795808584,-0.899402218809042,-28.8101716597915,0.325472224844837,-0.200524576070323,-0.0525473008815065
-4.94940508454584,-0.875806170454042,-29.2188916762915,0.332917619837837,-0.212523289087323,-0.0525473008815065
-5.13839663118584,-0.828614133348042,-29.3551316817915,0.339432347907837,-0.224521972301323,-0.0511757570270065
-5.23289192765584,-0.852210122099042,-29.7638516981915,0.345947075976837,-0.228213883998323,-0.0484326655928065
-5.32738770097584,-0.805018084993042,-29.9000917036915,0.349669773472837,-0.227290906074323,-0.0470611217383065
-5.13839663118584,-0.899402218809042,-29.9000917036915,0.353392470969837,-0.228213883998323,-0.0470611217383065
-5.02027691453584,-0.922998267164042,-29.7638516981915,0.353392470969837,-0.224521972301323,-0.0484326655928065
-4.92578114122584,-0.899402218809042,-29.7638516981915,0.352461774243837,-0.224521972301323,-0.0491184393827065
-4.85490978807584,-0.734229969730042,-29.6276116927915,0.346877742899837,-0.210677333238323,-0.0477468955282065
-4.76041401475584,-0.805018084993042,-30.0363298018915,0.346877742899837,-0.214369244935323,-0.0463753516737065
-4.94940508454584,-0.687037902822042,-30.0363298018915,0.351531107319837,-0.214369244935323,-0.0484326655928065
-5.02027691453584,-0.710633921375042,-30.1725698073915,0.354323137892837,-0.220830090406323,-0.0484326655928065
-5.20926798432584,-0.687037902822042,-30.3088098128915,0.359907169236837,-0.228213883998323,-0.0491184393827065
-5.23289192765584,-0.569057720652042,-30.4450498183915,0.364560563458837,-0.234674729469323,-0.0498042131726065
-5.30376375764584,-0.616249787559042,-30.8537698347915,0.362699199809837,-0.230982817771323,-0.0484326655928065
-5.06752480119584,-0.569057720652042,-30.5812898238915,0.371075261725837,-0.238366641166323,-0.0470611217383065
-4.94940508454584,-0.521865653744042,-30.7175298293915,0.372005928648837,-0.235597707393323,-0.0477468955282065
-4.71316612809584,-0.474673571935042,-30.8537698347915,0.372005928648837,-0.235597707393323,-0.0463753516737065
-4.71316612809584,-0.403885471573042,-30.5812898238915,0.370144594801837,-0.236520685317323,-0.0463753516737065
-4.80766190141584,-0.333097363760342,-30.4450498183915,0.364560563458837,-0.230982817771323,-0.0470611217383065
-5.02027691453584,-0.238713222494042,-30.3088098128915,0.362699199809837,-0.237443663242323,-0.0477468955282065
-5.13839663118584,-0.215117187177442,-30.4450498183915,0.362699199809837,-0.248519398334323,-0.0477468955282065
-5.58725060075584,-0.191521151860842,-30.4450498183915,0.372005928648837,-0.261441089275323,-0.0504899832372065
-5.77624167054584,-0.238713222494042,-30.4450498183915,0.381312687291837,-0.273439802291323,-0.0532330746714065
-5.77624167054584,-0.144329081227742,-30.8537698347915,0.383174021138837,-0.273439802291323,-0.0511757570270065
-5.65812243074584,-0.167925114681642,-31.1262479384915,0.389688749207837,-0.276208736064323,-0.0504899832372065
-5.44550741761584,-0.0971370068690417,-31.3987279494915,0.390619416130837,-0.268824912669323,-0.0470611217383065
-5.06752480119584,0.0208431604009583,-31.3987279494915,0.396203477276837,-0.268824912669323,-0.0450038040940065
-4.68954218476584,-0.0263489065070417,-31.3987279494915,0.392480779780837,-0.258672155502323,-0.0422607163850065
-4.54779900163584,0.0444392087559583,-31.1262479384915,0.386896718634837,-0.247596420409323,-0.0395176286761065
-4.52417505830584,0.0916312756639583,-31.1262479384915,0.385035384787837,-0.245750464561323,-0.0381460810963065
-4.66591824144584,0.138823342570958,-30.7175298293915,0.382243354214837,-0.248519398334323,-0.0367745372418065
-4.78403795808584,0.162419390925958,-30.8537698347915,0.384104717864837,-0.250365354183323,-0.0347172195975065
-4.68954218476584,0.186015409478958,-31.1262479384915,0.384104717864837,-0.250365354183323,-0.0326599038157065
-4.68954218476584,0.0916312756639583,-31.1262479384915,0.388758082283837,-0.248519398334323,-0.0326599038157065
-4.45330322831584,0.0916312756639583,-30.9900098402915,0.385035384787837,-0.239289619090323,-0.0285452703897065
-4.28793562501584,0.209611457833958,-30.7175298293915,0.379451323641837,-0.231905795696323,-0.0271737265352065
-4.05169666856584,0.162419390925958,-30.5812898238915,0.377589989794837,-0.226367928149323,-0.0271737265352065
-3.74458588212584,0.256803524741958,-30.0363298018915,0.371075261725837,-0.217138178708323,-0.0278594984624065
-3.74458588212584,0.374783677110958,-30.0363298018915,0.367352564228837,-0.214369244935323,-0.0285452703897065
-3.93357719033584,0.327591640004958,-30.0363298018915,0.374797959221837,-0.227290906074323,-0.0306025880340065
-4.38243139833584,0.233207476386958,-30.3088098128915,0.385035384787837,-0.241135574939323,-0.0354029933873065
-4.66591824144584,0.256803524741958,-30.5812898238915,0.390619416130837,-0.253134287956323,-0.0367745372418065
-4.97302902787584,0.280399543294958,-30.8537698347915,0.398064811123837,-0.260518111350323,-0.0388318548862065
-5.09114874452584,0.233207476386958,-30.8537698347915,0.402718175543837,-0.270670868518323,-0.0408891725305065
-5.02027691453584,0.327591640004958,-31.2624879439915,0.398995478047837,-0.267901934745323,-0.0402033987407065
-4.97302902787584,0.327591640004958,-30.9900098402915,0.398995478047837,-0.266055978896323,-0.0388318548862065
-4.47692717164584,0.516359907636958,-30.8537698347915,0.387827415360837,-0.250365354183323,-0.0340314495329065
-4.19344032853584,0.516359907636958,-30.4450498183915,0.385966051711837,-0.243904508712323,-0.0312883599613065
-3.88632930368584,0.469167810926958,-29.7638516981915,0.384104717864837,-0.239289619090323,-0.0306025880340065
-3.86270559877584,0.469167810926958,-30.0363298018915,0.378520656718837,-0.230982817771323,-0.0278594984624065
-3.90995324700584,0.445571822175958,-30.0363298018915,0.384104717864837,-0.234674729469323,-0.0271737265352065
-4.07532061189584,0.445571822175958,-30.0363298018915,0.387827415360837,-0.239289619090323,-0.0271737265352065
-4.19344032853584,0.280399543294958,-30.1725698073915,0.390619416130837,-0.241135574939323,-0.0264879546080065
-4.33518351167584,0.256803524741958,-30.1725698073915,0.388758082283837,-0.237443663242323,-0.0258021826807065
-4.31155956834584,0.280399543294958,-29.9000917036915,0.392480779780837,-0.240212597015323,-0.0251164088908065
-4.33518351167584,0.209611457833958,-29.9000917036915,0.390619416130837,-0.233751751544323,-0.0251164088908065
-4.07532061189584,0.327591640004958,-29.7638516981915,0.383174021138837,-0.232828773620323,-0.0258021826807065
-4.05169666856584,0.327591640004958,-29.4913716872915,0.379451323641837,-0.227290906074323,-0.0264879546080065
-3.86270559877584,0.469167810926958,-29.3551316817915,0.375728626145837,-0.225444950225323,-0.0271737265352065
-3.79183376878584,0.539955955991958,-29.4913716872915,0.378520656718837,-0.234674729469323,-0.0306025880340065
-3.95720113366584,0.516359907636958,-29.3551316817915,0.381312687291837,-0.237443663242323,-0.0326599038157065
-4.35880745500584,0.516359907636958,-29.6276116927915,0.385966051711837,-0.246673442485323,-0.0367745372418065
-4.61867035478584,0.492763859281958,-30.0363298018915,0.391550112856837,-0.255903221729323,-0.0381460810963065
-4.87853325456584,0.469167810926958,-30.1725698073915,0.395272780550837,-0.261441089275323,-0.0415749425951065
-4.94940508454584,0.469167810926958,-30.1725698073915,0.403648872269837,-0.273439802291323,-0.0436322602395065
-5.02027691453584,0.445571822175958,-30.4450498183915,0.412024934185837,-0.278977669837323,-0.0450038040940065
-4.94940508454584,0.469167810926958,-30.4450498183915,0.411094267262837,-0.279900647762323,-0.0429464901749065
-4.94940508454584,0.421975773820958,-30.4450498183915,0.407371569766837,-0.275285758140323,-0.0422607163850065
-4.80766190141584,0.516359907636958,-30.3088098128915,0.398995478047837,-0.273439802291323,-0.0402033987407065
-4.83128584474584,0.516359907636958,-30.0363298018915,0.393411446703837,-0.266055978896323,-0.0395176286761065
-4.50055111497584,0.657936138162958,-29.9000917036915,0.379451323641837,-0.246673442485323,-0.0312883599613065
-4.66591824144584,0.728724223622958,-29.3551316817915,0.394342113627837,-0.261441089275323,-0.0354029933873065
-4.07532061189584,0.610744041452958,-29.4913716872915,0.386896718634837,-0.242981530788323,-0.0264879546080065
-4.16981638520584,0.351187688359958,-29.0826516707915,0.398064811123837,-0.244827486636323,-0.0271737265352065
-3.83908165544584,0.374783677110958,-28.9464116652915,0.396203477276837,-0.233751751544323,-0.0223733211819065
-3.67371429055584,0.445571822175958,-29.2188916762915,0.397134144200837,-0.222676046254323,-0.0203160035375065
-3.62646640390584,0.374783677110958,-29.3551316817915,0.398995478047837,-0.222676046254323,-0.0189444596831065
-3.69733823388584,0.374783677110958,-28.9464116652915,0.396203477276837,-0.222676046254323,-0.0210017754648065
-3.65009034722584,0.351187688359958,-28.8101716597915,0.392480779780837,-0.220830090406323,-0.0244306369636065
-3.60284246057584,0.398379725465958,-28.5376935561915,0.385035384787837,-0.216215200784323,-0.0216875473920065
-3.43747509568584,0.445571822175958,-28.2652135451915,0.379451323641837,-0.218061156633323,-0.0237448650364065
-3.53197086900584,0.516359907636958,-27.4477754195915,0.368283231152837,-0.213446267011323,-0.0251164088908065
-3.65009034722584,0.563552004346958,-27.0390554030915,0.362699199809837,-0.213446267011323,-0.0251164088908065
-3.83908165544584,0.516359907636958,-26.3578572829915,0.351531107319837,-0.214369244935323,-0.0278594984624065
-3.86270559877584,0.421975773820958,-25.9491372664915,0.342224378479837,-0.214369244935323,-0.0292310441796065
-3.95720113366584,0.398379725465958,-24.9954591353915,0.331986952914837,-0.214369244935323,-0.0312883599613065
-3.95720113366584,0.327591640004958,-24.4504991133915,0.326402921570837,-0.216215200784323,-0.0292310441796065
-3.95720113366584,0.327591640004958,-23.4968209822915,0.313373465432837,-0.207908399465323,-0.0285452703897065
-3.62646640390584,0.351187688359958,-22.8156219084915,0.295690674675837,-0.187602885129323,-0.0223733211819065
-3.29573167413584,0.256803524741958,-21.7257037718915,0.294760007752837,-0.184833951356323,-0.0237448650364065
-3.39022744744584,0.280399543294958,-21.1807447035915,0.281730551613837,-0.173758216264323,-0.0155155981842065
-3.34297956079584,0.186015409478958,-20.2270665724915,0.275215823544837,-0.169143326642323,-0.0168871420387065
-3.08311666101584,0.280399543294958,-20.0908265669915,0.256602365864837,-0.158067606451323,-0.0120867366854065
-2.89412535279584,0.303995591649958,-19.5458674986915,0.249156970871837,-0.150683783057323,-0.0134582805399065
-2.79962981790584,0.539955955991958,-18.5921893675915,0.224959437145837,-0.133147202494323,-0.0079721027936764
-2.53976667970584,0.469167810926958,-18.0472293455915,0.224028770221837,-0.131301246645323,-0.0052290136877364
-2.42164720147584,0.398379725465958,-16.9573112090415,0.215652693404837,-0.130378268721323,-0.0066005580078764
-2.30352772325584,0.209611457833958,-16.1398730834315,0.205415282739837,-0.119302548530323,-0.0072863304007764
-2.04366470426584,0.186015409478958,-14.9137149413415,0.186801795257837,-0.104534901740323,-0.0031716967418764
-1.99641693681584,0.186015409478958,-14.2325158675515,0.173772368921837,-0.0962281004213233,-0.0024859244653894
-1.83104957193584,0.115227294215958,-13.0063577254615,0.165396292103837,-0.100842990043323,-0.0045432412948364
-1.76017786115584,0.115227294215958,-12.0526795943615,0.149574835194837,-0.0925361887243233,-0.0038574689019464
-1.61843443959584,0.115227294215958,-11.2352407534915,0.133753378285837,-0.0833064243823233,-0.0031716967418764
-1.50031484216584,0.162419390925958,-10.2815621455515,0.121654618872837,-0.0814604685333233,-0.0031716967418764
-1.57118667215584,0.0680352273079583,-9.3278837760315,0.110486526383837,-0.0842294023063233,-0.0059147856149764
-1.64205838292584,-0.0027528730530417,-8.5104450543715,0.0974570851458371,-0.0749996230623233,-0.0038574689019464
-1.66568220704584,-0.0027528730530417,-7.6930063923195,0.0853583257335371,-0.0740766451383233,-0.0059147856149764
-1.73655391782584,-0.0263489065070417,-7.0118074675405,0.0760515819924371,-0.0685387775923233,-0.0072863304007764
-1.68930615037584,-0.0735409734150417,-6.6030881365135,0.0723288844960371,-0.0685387775923233,-0.0059147856149764
-1.64205838292584,-0.120733047774042,-5.7856494744615,0.0602301250832371,-0.0620779321223233,-0.0066005580078764
-1.57118667215584,-0.144329081227742,-5.2406902869515,0.0583687763350371,-0.0583860204243233,-0.0059147856149764
-1.45306707471584,-0.167925114681642,-4.5594914515815,0.0472006875711371,-0.0491562486313233,-0.0052290136877364
-1.28769970983584,-0.120733047774042,-4.0145321448615,0.0434779900747371,-0.0473102927829233,-0.0052290136877364
-1.14595628827784,-0.0971370068690417,-3.6058128436415,0.0341712500589371,-0.0353115872169233,-0.0038574689019464
-1.02783681005284,-0.0263489065070417,-3.1970935424215,0.0341712500589371,-0.0362345651413233,-0.0031716967418764
-0.886093328892837,-0.0499449399610417,-2.6521344741215,0.0295178781884371,-0.0353115872169233,-0.0024859244653894
-0.767973791062837,-0.0263489065070417,-2.5158944686215,0.0239338356691371,-0.0353115872169233,-0.0031716967418764
-0.767973791062837,-0.167925114681642,-2.2434149344715,0.0211418125468371,-0.0260818079735233,-0.0011143799124234
-0.673478196561837,-0.0971370068690417,-1.6984558661815,0.0183497894244371,-0.0214669183517233,-0.0031716967418764
-0.602606485783837,-0.120733047774042,-1.5622163375215,0.0183497894244371,-0.0205439404274233,-0.0031716967418764
-0.602606485783837,-0.0971370068690417,-1.4259763320315,0.0174191169130371,-0.0205439404274233,-0.0038574689019464
-0.531734745204837,-0.0735409734150417,-1.1534967978815,0.0136964194166371,-0.0159290582562233,-0.0018001521889064
-0.578982572257837,-0.144329081227742,-0.881017263731501,0.0127657469051371,-0.0131601244832233,-0.0031716967418764
-0.531734745204837,-0.144329081227742,-0.744777258241501,0.0109043981569371,-0.0140831024075233,-0.0031716967418764
-0.484486947953837,-0.144329081227742,-0.608537729581501,0.009973723782837,-0.0113141686345233,-0.0024859244653894
