x,y,z,q0,q1,q2,q3
0.605145215988,-0.149950534105,1.14483356476,-0.0251460839063,-0.047361895442,0.598694384098,-0.79918050766
0.60566174984,-0.149013444781,1.14474534988,-0.0242266710848,-0.0458794236183,0.600963115692,-0.797591030598
0.605226635933,-0.14714859426,1.14498341084,-0.0246160775423,-0.0470046028495,0.601411104202,-0.797175884247
0.605226635933,-0.14714859426,1.14498341084,-0.0246160775423,-0.0470046028495,0.601411104202,-0.797175884247
0.605805039406,-0.144355222583,1.14508903027,-0.0245223697275,-0.0456206463277,0.604554831982,-0.794877886772
0.606892883778,-0.143535882235,1.14550960064,-0.0242893751711,-0.0423593074083,0.605976939201,-0.793982088566
0.606892883778,-0.143535882235,1.14550960064,-0.0242893751711,-0.0423593074083,0.605976939201,-0.793982088566
0.606964766979,-0.141892597079,1.14563846588,-0.0241804737598,-0.0413766019046,0.607434570789,-0.792922794819
0.607171118259,-0.138851329684,1.1457849741,-0.0235882140696,-0.0402833335102,0.61020720005,-0.790865421295
0.607174634933,-0.13715711236,1.14587175846,-0.0234135575593,-0.0395819619298,0.611580491066,-0.789844512939
0.607174634933,-0.13715711236,1.14587175846,-0.0234135575593,-0.0395819619298,0.611580491066,-0.789844512939
0.607311487198,-0.133838877082,1.14594769478,-0.0230971127748,-0.0388546735048,0.6143014431,-0.787775754929
0.607449114323,-0.132241293788,1.14601159096,-0.0227548014373,-0.0376091822982,0.615384221077,-0.787000596523
0.607516348362,-0.130633294582,1.14605712891,-0.0226841513067,-0.0373117849231,0.616767644882,-0.785933256149
0.607468962669,-0.128880858421,1.14608812332,-0.0228412691504,-0.0366152636707,0.617939591408,-0.785040318966
0.607388198376,-0.126794233918,1.14624154568,-0.0224922653288,-0.0363917835057,0.619269192219,-0.784012496471
0.607339382172,-0.124885104597,1.14627754688,-0.0224976371974,-0.0360868424177,0.620650172234,-0.782933592796
0.607339382172,-0.124885104597,1.14627754688,-0.0224976371974,-0.0360868424177,0.620650172234,-0.782933592796
0.607180595398,-0.123415090144,1.14630186558,-0.0208960585296,-0.0351750738919,0.622626721859,-0.78144878149
