Fx,Fy,Fz,Tx,Ty,Tz
-1.53181340588658,-0.167728482947088,-18.6262488479479,0.289850676882161,-0.487801346884596,-0.0552789605852837
-1.79167642487658,-0.191324523852088,-18.8987288589479,0.297296071875161,-0.506260905371596,-0.0593935921487837
-2.09878709210658,-0.191324523852088,-19.8524069900479,0.307533497441161,-0.533027265177596,-0.0648797712919837
-2.28777840031658,-0.214920557306088,-20.3973651046479,0.314978892434161,-0.549640808210596,-0.0676228590008837
-2.54764130009658,-0.0969403788602883,-20.9423251266479,0.320562923777161,-0.568100366697596,-0.0696801803705837
-2.71300866498658,-0.120536416039488,-21.3510451431479,0.326146984923161,-0.585636947260596,-0.0710517204996837
-2.80750443829658,-0.144132449493388,-21.7597632522479,0.329869682419161,-0.599481616125596,-0.0703659467098837
-2.92562391652658,-0.214920557306088,-22.0322432632479,0.330800349343161,-0.603173527822596,-0.0696801803705837
-2.99649550809658,-0.214920557306088,-22.7134413833479,0.329869682419161,-0.610557351217596,-0.0676228590008837
-3.13823916806658,-0.285708657668088,-22.5772032852479,0.332661683190161,-0.616095218763596,-0.0676228590008837
-3.37447812451658,-0.309304691122088,-23.1221613998479,0.333592379916161,-0.626247975931596,-0.0655655450817837
-3.56346943272658,-0.309304691122088,-23.5308814163479,0.334523046839161,-0.638246688948596,-0.0641939975020837
-3.77608444584658,-0.309304691122088,-23.8033614272479,0.337315077412161,-0.650245401964596,-0.0655655450817837
-3.87058021916658,-0.332900739477088,-24.3483195419479,0.341037774908161,-0.664090070829596,-0.0655655450817837
-4.13044288052658,-0.285708657668088,-25.0295176620479,0.341968441832161,-0.675165805921596,-0.0641939975020837
-4.20131471051658,-0.332900739477088,-25.1657576675479,0.346621806252161,-0.688087496862596,-0.0635082274374837
-4.17769076718658,-0.332900739477088,-25.3019976730479,0.352205837595161,-0.698240254030596,-0.0641939975020837
-4.29581048382658,-0.380092806385088,-25.5744776840479,0.357789898741161,-0.707469973669596,-0.0655655450817837
-4.20131471051658,-0.356496758029088,-25.8469576949479,0.362443263161161,-0.713007841215596,-0.0676228590008837
-4.22493865384658,-0.332900739477088,-25.8469576949479,0.367096627581161,-0.718545708761596,-0.0703659467098837
-4.20131471051658,-0.285708657668088,-26.3919158096479,0.368027324307161,-0.724083576307596,-0.0744805819985837
-4.29581048382658,-0.285708657668088,-25.9831977004479,0.371749992001161,-0.729621443853597,-0.0772236697074837
-4.31943442715658,-0.262112624214088,-26.1194377059479,0.374542022574161,-0.734236333475596,-0.0813383049961837
-4.29581048382658,-0.167728482947088,-26.3919158096479,0.374542022574161,-0.737928245172596,-0.0813383049961837
-4.15406682385658,-0.144132449493388,-26.3919158096479,0.373611355650161,-0.737005267248596,-0.0813383049961837
-4.01232364071658,-0.0733443435436883,-26.3919158096479,0.369888658154161,-0.726852510080596,-0.0813383049961837
-3.79970838917658,-0.0025562375938883,-26.2556758041479,0.363373930085161,-0.715776774988596,-0.0779094434973837
-3.56346943272658,0.0446358330392117,-25.8469576949479,0.362443263161161,-0.706546995745596,-0.0758521295782837
-3.44534995450658,0.0446358330392117,-25.9831977004479,0.358720565665161,-0.699163231954597,-0.0724232680794837
-3.37447812451658,0.115423940851912,-25.7107176894479,0.354997868168161,-0.688087496862596,-0.0717374942895837
-3.20911075963658,0.0918279073979117,-25.4382376785479,0.353136534321161,-0.679780695543596,-0.0710517204996837
-3.23273470296658,0.162616007759912,-25.1657576675479,0.349413836825161,-0.672396872148596,-0.0751663557884837
-3.20911075963658,0.257000141574912,-25.4382376785479,0.345691139328161,-0.666859004602597,-0.0813383049961837
-3.32723023785658,0.327788256837912,-24.7570395583479,0.348483140099161,-0.673319850073596,-0.0868244878646837
-3.42172601117658,0.374980323745912,-25.3019976730479,0.347552473175161,-0.668704960451596,-0.0929964370724837
-3.56346943272658,0.398576372100912,-24.8932795638479,0.354067201245161,-0.679780695543596,-0.101225700198884
-3.77608444584658,0.327788256837912,-25.3019976730479,0.359651232588161,-0.693625364408596,-0.106026109277884
-3.98869969739658,0.327788256837912,-25.5744776840479,0.361512596238161,-0.703778121576596,-0.111512284695884
-4.24856259717658,0.374980323745912,-26.1194377059479,0.368027324307161,-0.718545708761596,-0.114941146194884
-4.31943442715658,0.327788256837912,-26.1194377059479,0.371749992001161,-0.727775488005596,-0.117684233903884
-4.39030625714658,0.398576372100912,-26.1194377059479,0.372680688727161,-0.728698465929596,-0.121113095402884
-4.27218654050658,0.398576372100912,-25.9831977004479,0.370819325077161,-0.719468686685596,-0.121113095402884
-4.08319547070658,0.445768439008912,-25.7107176894479,0.368027324307161,-0.713007841215596,-0.119055781482884
-3.49259760274658,0.610940688087912,-25.0295176620479,0.364304626810161,-0.695471320257597,-0.114255372404884
-3.02011945141658,0.634536736442912,-24.7570395583479,0.355928535092161,-0.673319850073596,-0.107397656857884
-2.66576101674658,0.540152602626912,-24.2120795364479,0.352205837595161,-0.650245401964596,-0.100539933859984
-2.24053051366658,0.610940688087912,-23.6671214217479,0.341968441832161,-0.627170953855596,-0.0936822108623837
-1.81530036820658,0.610940688087912,-23.1221613998479,0.333592379916161,-0.602250549898596,-0.0854529402849837
-1.57906129254658,0.658132725193912,-22.4409632797479,0.325216288197161,-0.581022057638596,-0.0806525312063837
-1.53181340588658,0.658132725193912,-22.1684832687479,0.323354954350161,-0.573638234243597,-0.0799667648670837
-1.36644604100658,0.681728773548912,-21.8960032577479,0.311256194937161,-0.550563786135596,-0.0758521295782837
-1.31919827355658,0.634536736442912,-21.7597632522479,0.314978892434161,-0.548717830286596,-0.0765379033681837
-1.39006998433658,0.610940688087912,-21.4872851486479,0.314978892434161,-0.548717830286596,-0.0758521295782837
-1.53181340588658,0.540152602626912,-21.3510451431479,0.315909559357161,-0.547794911966596,-0.0765379033681837
-1.64993300332658,0.540152602626912,-21.3510451431479,0.319632256854161,-0.551486764059596,-0.0785952172872837
-1.81530036820658,0.327788256837912,-21.3510451431479,0.324285621273161,-0.554255697832596,-0.0806525312063837
-2.00429155720658,0.304192208482912,-21.8960032577479,0.325216288197161,-0.557024631605596,-0.0833956263658837
-2.07516338719658,0.257000141574912,-21.4872851486479,0.331731016266161,-0.563485477075596,-0.0861387140747837
-2.12241103543658,0.280596189930912,-21.4872851486479,0.337315077412161,-0.573638234243597,-0.0895675755736837
-2.33502628697658,0.233404123022912,-21.8960032577479,0.339176411259161,-0.583790991411596,-0.0929964370724837
-2.52401759518658,0.257000141574912,-22.0322432632479,0.340107078183161,-0.588405881033596,-0.0977968387004837
-2.68938472165658,0.257000141574912,-22.1684832687479,0.341968441832161,-0.594866726503597,-0.0998541600701837
-2.78388049496658,0.162616007759912,-22.3047232742479,0.341037774908161,-0.594866726503597,-0.101225700198884
-2.76025655163658,0.233404123022912,-22.3047232742479,0.342899108756161,-0.598558638201596,-0.101225700198884
-2.87837602986658,0.280596189930912,-22.3047232742479,0.343829775679161,-0.597635660276596,-0.101911473988884
-2.83112838162658,0.257000141574912,-22.3047232742479,0.341037774908161,-0.593020770655596,-0.100539933859984
-2.73663260831658,0.209808074667912,-22.1684832687479,0.339176411259161,-0.593943748579596,-0.0971110723611837
-2.66576101674658,0.233404123022912,-22.3047232742479,0.340107078183161,-0.589328858957596,-0.0936822108623837
-2.47676970853658,0.162616007759912,-22.5772032852479,0.338245744336161,-0.584713969335596,-0.0888818017837837
-2.42952182187658,0.0682318664929117,-21.7597632522479,0.337315077412161,-0.575484190092596,-0.0854529402849837
-2.33502628697658,0.162616007759912,-21.7597632522479,0.338245744336161,-0.569023344622596,-0.0833956263658837
