Fx,Fy,Fz,Tx,Ty,Tz
-0.0059059765190374,0.0116013853189883,-0.567665785675708,-0.005382398468888,0.0131831966010257,-0.0010000845592011
0.206709170714062,0.0116013853189883,-0.567665785675708,-0.002590376277898,0.0150291515184257,-0.0016858568356841
0.0413418356328625,-0.0119946518602117,-0.431425958996708,-0.004451724385823,0.0113372416837257,0.0003714599937688
0.0649657417090625,-0.0119946518602117,-0.431425958996708,-0.003521050302758,0.0113372416837257,-0.0003143122827181
0.0649657417090625,-0.0119946518602117,-0.431425958996708,-0.003521050302758,0.0131831966010257,-0.0003143122827181
0.0885896477850625,0.0116013853189883,-0.431425958996708,-0.004451724385823,0.0113372416837257,-0.0003143122827181
0.159461373463062,-0.0355906871768117,-0.431425958996708,-0.004451724385823,0.0104142637593257,0.0010572321538388
0.0649657417090625,-0.0119946518602117,-0.295186191921708,-0.005382398468888,0.0131831966010257,-0.0003143122827181
0.112213546410062,0.0116013853189883,-0.567665785675708,-0.005382398468888,0.0131831966010257,0.0044860936526688
-0.0059059765190374,-0.0591867224934117,-0.703905552749708,-0.005382398468888,0.0141061735941257,-0.0003143122827181
0.0413418356328625,-0.0355906871768117,-0.431425958996708,-0.005382398468888,0.0150291515184257,-0.0010000845592011
0.159461373463062,-0.0119946518602117,-0.703905552749708,-0.004451724385823,0.0131831966010257,-0.0016858568356841
0.135837459937063,-0.0355906871768117,-0.567665785675708,-0.006313072551953,0.0141061735941257,-0.0003143122827181
0.0177179295569625,-0.0119946518602117,-0.431425958996708,-0.004451724385823,0.0141061735941257,-0.0003143122827181
-0.0059059765190374,-0.0355906871768117,-0.567665785675708,-0.006313072551953,0.0141061735941257,0.0003714599937688
0.0177179295569625,-0.0355906871768117,-0.567665785675708,-0.006313072551953,0.0150291515184257,0.0003714599937688
0.0177179295569625,0.0116013853189883,-0.431425958996708,-0.005382398468888,0.0122602186767257,0.0003714599937688
-0.313016748055937,0.129581560039588,-0.295186191921708,-0.005382398468888,0.0048763980759157,0.0003714599937688
-0.0295298825949375,-0.153570863759712,-0.703905552749708,-0.003521050302758,0.0150291515184257,-0.0023716291121711
-0.124025506898837,0.0351974187728883,-0.295186191921708,-0.007243746635018,0.0067223534589457,0.0003714599937688
-0.0531537886709375,-0.0355906871768117,-0.567665785675708,-0.005382398468888,0.0150291515184257,0.0024287769396288
-0.0531537886709375,-0.0355906871768117,-0.295186191921708,-0.005382398468888,0.0094912858350057,-0.0003143122827181
-0.0059059765190374,0.0116013853189883,-0.567665785675708,-0.005382398468888,0.0131831966010257,-0.0003143122827181
-0.0295298825949375,-0.0827827578100117,-0.431425958996708,-0.004451724385823,0.0113372416837257,-0.0003143122827181
-0.0531537886709375,-0.0355906871768117,-0.567665785675708,-0.003521050302758,0.0141061735941257,-0.0003143122827181
-0.0059059765190374,-0.0827827578100117,-0.567665785675708,-0.003521050302758,0.0141061735941257,0.0003714599937688
0.0413418356328625,-0.0119946518602117,-0.567665785675708,-0.004451724385823,0.0113372416837257,-0.0010000845592011
0.0649657417090625,0.0351974187728883,-0.431425958996708,-0.007243746635018,0.0122602186767257,0.0010572321538388
0.0885896477850625,-0.0355906871768117,-0.567665785675708,-0.005382398468888,0.0104142637593257,-0.0010000845592011
0.0177179295569625,0.0116013853189883,-0.567665785675708,-0.002590376277898,0.0094912858350057,0.0010572321538388
0.0177179295569625,0.0351974187728883,-0.567665785675708,-0.005382398468888,0.0094912858350057,-0.0003143122827181
0.0413418356328625,-0.0355906871768117,-0.431425958996708,-0.005382398468888,0.0104142637593257,0.0003714599937688
-0.100401600822838,-0.129974830305812,-0.567665785675708,-0.006313072551953,0.0131831966010257,0.0024287769396288
-0.0767776947469375,-0.0119946518602117,-0.567665785675708,-0.004451724385823,0.0104142637593257,0.0003714599937688
0.0649657417090625,0.0351974187728883,-0.567665785675708,-0.003521050302758,0.0085683088419757,-0.0010000845592011
0.0649657417090625,-0.0119946518602117,-0.431425958996708,-0.005382398468888,0.0085683088419757,-0.0003143122827181
0.0413418356328625,0.0116013853189883,-0.431425958996708,-0.004451724385823,0.0122602186767257,0.0003714599937688
0.0177179295569625,-0.0827827578100117,-0.431425958996708,-0.006313072551953,0.0131831966010257,-0.0010000845592011
0.0413418356328625,-0.0591867224934117,-0.431425958996708,-0.006313072551953,0.0131831966010257,-0.0003143122827181
0.0177179295569625,-0.0355906871768117,-0.431425958996708,-0.004451724385823,0.0094912858350057,-0.0003143122827181
0.0177179295569625,-0.0119946518602117,-0.567665785675708,-0.003521050302758,0.0104142637593257,-0.0003143122827181
0.0649657417090625,-0.0119946518602117,-0.567665785675708,-0.005382398468888,0.0131831966010257,-0.0003143122827181
0.0649657417090625,-0.0355906871768117,-0.431425958996708,-0.005382398468888,0.0113372416837257,-0.0003143122827181
