Fx,Fy,Fz,Tx,Ty,Tz
0.0579639203223891,-2.53095471014995,0.555555523189325,-0.119631470181047,0.0146982310970238,-0.142986061237702
0.0089803240573891,-1.99332033742995,0.687307775769325,-0.120537997223447,0.0052963776678838,-0.134547533653702
0.155931097952389,-2.23769961942995,0.555555523189325,-0.106033549644047,0.0071767484468538,-0.131031485460702
0.0579639203223891,-2.04219614614995,0.555555523189325,-0.106940076686447,0.0043561922784048,-0.130328277312202
0.0579639203223891,-1.82225476850995,0.687307775769325,-0.0978747988119467,0.0043561922784048,-0.127515437267702
0.0579639203223891,-1.65118943800995,0.555555523189325,-0.0851834053173467,0.0090571189929838,-0.126812229119202
0.0334721184643891,-1.55343758214995,0.555555523189325,-0.0860899360850467,0.0081169339527438,-0.128218645416202
0.0824557072793891,-1.45568596471995,0.687307775769325,-0.0670528477057467,0.0062365629409538,-0.128218645416202
0.0824557072793891,-1.11355494607995,0.819060147549325,-0.0607071528211467,0.0071767484468538,-0.124702597223202
0.0824557072793891,-0.91805147279995,0.687307775769325,-0.0588940968736467,0.0081169339527438,-0.126812229119202
-0.0400032647575109,-1.04024111379995,0.819060147549325,-0.0471092340303567,0.0109374900047738,-0.123296173475702
0.0089803240573891,-0.55148254980995,0.819060147549325,-0.0443896502838427,0.0052963776678838,-0.122592965327202
0.0089803240573891,-0.55148254980995,0.819060147549325,-0.0443896502838427,0.0071767484468538,-0.128921853564702
-0.0155114703501109,-0.57592057336995,0.687307775769325,-0.0181003408506467,0.0128178610165738,-0.123999389074702
0.0579639203223891,-0.35597919572995,0.555555523189325,-0.0126611748710467,0.0175187880804238,-0.126812229119202
0.106947494236389,-0.20935159077195,0.555555523189325,-0.0026893662288466,0.0222197151442238,-0.133844325505202
0.0089803240573891,-0.16047572245195,0.555555523189325,0.0118150813505533,0.0203393432011238,-0.131734693609202
-0.137970442387011,-0.86917566408995,0.687307775769325,0.0081889694556533,0.0146982310970238,-0.107825553230902
-0.137970442387011,-1.45568596471995,0.423803211003325,-0.0598006248474467,0.0034160068889238,-0.0368013290688025
0.0334721184643891,-1.60231362928995,0.555555523189325,-0.0471092340303567,0.0081169339527438,-0.0213307050988025
0.106947494236389,-1.08911704172995,0.160298646241325,-0.0507353455759567,-0.0135073294232762,-0.0213307050988025
-0.0155114703501109,-1.26018249143995,0.292050898820325,-0.0561745129525467,-0.0069260322789761,-0.0044536648318024
0.106947494236389,-1.08911704172995,0.028546334058325,-0.0715854885056467,-0.0078662173191761,0.0117201710119975
0.0579639203223891,-0.52704464544995,0.292050898820325,-0.0652397917583467,-0.0266699255744762,0.0082041153683975
