Fx,Fy,Fz,Tx,Ty,Tz
0.098171275916165,0.511974590271458,0.382081661993625,-0.0274375781416933,0.0236691674527708,-0.0040786166986
0.122663070323565,0.463098721951458,0.118577067429625,-0.0283441051840933,0.0236691674527708,-0.0033754085501
0.122663070323565,0.438660817593458,0.118577067429625,-0.0283441051840933,0.0236691674527708,-0.0033754085501
0.049187687101465,0.389784949272458,0.382081661993625,-0.0283441051840933,0.0227289824125708,-0.0026722004016
0.073679481508865,0.389784949272458,0.250329364711625,-0.0265310510992933,0.0208486123320708,0.0001406396428999
0.049187687101465,0.365347044914458,0.382081661993625,-0.0283441051840933,0.0199084272918708,0.0001406396428999
0.073679481508865,0.414222913235458,0.250329364711625,-0.0292506322264933,0.0189682385263708,0.0008438552418999
0.049187687101465,0.389784949272458,0.382081661993625,-0.0301571592688933,0.0227289824125708,0.0001406396428999
0.073679481508865,0.414222913235458,0.118577067429625,-0.0283441051840933,0.0208486123320708,0.0015470633903999
0.073679481508865,0.365347044914458,0.118577067429625,-0.0283441051840933,0.0189682385263708,-0.0019689848026
0.073679481508865,0.389784949272458,0.250329364711625,-0.0283441051840933,0.0199084272918708,0.0001406396428999
0.049187687101465,0.463098721951458,0.118577067429625,-0.0292506322264933,0.0217887973723708,0.0001406396428999
-0.024287696120635,0.438660817593458,0.382081661993625,-0.0283441051840933,0.0208486123320708,-0.0026722004016
0.098171275916165,0.463098721951458,0.118577067429625,-0.0292506322264933,0.0217887973723708,-0.0005625685056
0.122663070323565,0.463098721951458,0.250329364711625,-0.0292506322264933,0.0199084272918708,-0.0005625685056
0.049187687101465,0.389784949272458,0.382081661993625,-0.0274375781416933,0.0199084272918708,-0.0005625685056
0.049187687101465,0.414222913235458,0.250329364711625,-0.0274375781416933,0.0208486123320708,0.0001406396428999
0.049187687101465,0.365347044914458,0.382081661993625,-0.0274375781416933,0.0199084272918708,0.0008438552418999
0.049187687101465,0.389784949272458,0.250329364711625,-0.0292506322264933,0.0236691674527708,0.0022502715388999
0.049187687101465,0.389784949272458,0.250329364711625,-0.0301571592688933,0.0199084272918708,0.0015470633903999
0.049187687101465,0.389784949272458,0.250329364711625,-0.0292506322264933,0.0236691674527708,-0.0005625685056
0.073679481508865,0.414222913235458,0.118577067429625,-0.0283441051840933,0.0227289824125708,0.0001406396428999
0.049187687101465,0.389784949272458,0.250329364711625,-0.0301571592688933,0.0255495375332708,-0.0012657766541
0.049187687101465,0.389784949272458,0.250329364711625,-0.0292506322264933,0.0246093524930708,-0.0012657766541
0.049187687101465,0.487536685913458,0.250329364711625,-0.0283441051840933,0.0246093524930708,-0.0026722004016
0.073679481508865,0.487536685913458,0.118577067429625,-0.0274375781416933,0.0208486123320708,-0.0019689848026
0.098171275916165,0.487536685913458,0.250329364711625,-0.0283441051840933,0.0236691674527708,-0.0012657766541
0.098171275916165,0.463098721951458,0.118577067429625,-0.0274375781416933,0.0199084272918708,-0.0019689848026
0.073679481508865,0.414222913235458,0.118577067429625,-0.0274375781416933,0.0199084272918708,0.0008438552418999
0.098171275916165,0.365347044914458,0.118577067429625,-0.0292506322264933,0.0189682385263708,0.0008438552418999
0.049187687101465,0.340909080952458,0.250329364711625,-0.0283441051840933,0.0208486123320708,0.0008438552418999
0.049187687101465,0.389784949272458,0.250329364711625,-0.0292506322264933,0.0217887973723708,0.0001406396428999
0.049187687101465,0.414222913235458,0.250329364711625,-0.0283441051840933,0.0199084272918708,0.0008438552418999
0.073679481508865,0.463098721951458,0.118577067429625,-0.0283441051840933,0.0208486123320708,-0.0012657766541
0.122663070323565,0.438660817593458,0.118577067429625,-0.0274375781416933,0.0199084272918708,-0.0005625685056
0.024695892694065,0.414222913235458,0.250329364711625,-0.0283441051840933,0.0246093524930708,-0.0005625685056
0.098171275916165,0.438660817593458,0.250329364711625,-0.0283441051840933,0.0208486123320708,-0.0019689848026
0.073679481508865,0.463098721951458,0.118577067429625,-0.0274375781416933,0.0199084272918708,-0.0012657766541
0.073679481508865,0.463098721951458,0.250329364711625,-0.0283441051840933,0.0199084272918708,-0.0005625685056
0.147154864730965,0.511974590271458,0.250329364711625,-0.0274375781416933,0.0180280534860708,0.0001406396428999
0.073679481508865,0.438660817593458,0.118577067429625,-0.0274375781416933,0.0189682385263708,0.0001406396428999
0.098171275916165,0.389784949272458,0.118577067429625,-0.0274375781416933,0.0208486123320708,-0.0005625685056
0.049187687101465,0.365347044914458,0.250329364711625,-0.0292506322264933,0.0227289824125708,0.0001406396428999
0.049187687101465,0.340909080952458,0.250329364711625,-0.0283441051840933,0.0208486123320708,0.0001406396428999
0.073679481508865,0.414222913235458,0.118577067429625,-0.0292506322264933,0.0189682385263708,-0.0005625685056
0.098171275916165,0.414222913235458,0.250329364711625,-0.0283441051840933,0.0199084272918708,0.0001406396428999
0.073679481508865,0.463098721951458,-0.013175229852375,-0.0274375781416933,0.0217887973723708,-0.0012657766541
0.098171275916165,0.463098721951458,0.118577067429625,-0.0256245203315933,0.0199084272918708,-0.0005625685056
0.049187687101465,0.487536685913458,0.118577067429625,-0.0283441051840933,0.0236691674527708,-0.0012657766541
0.049187687101465,0.438660817593458,-0.144927527134375,-0.0274375781416933,0.0227289824125708,-0.0005625685056
0.049187687101465,0.438660817593458,-0.013175229852375,-0.0274375781416933,0.0227289824125708,0.0001406396428999
0.122663070323565,0.511974590271458,0.118577067429625,-0.0274375781416933,0.0189682385263708,-0.0019689848026
0.073679481508865,0.463098721951458,0.118577067429625,-0.0274375781416933,0.0227289824125708,-0.0019689848026
0.049187687101465,0.414222913235458,0.118577067429625,-0.0265310510992933,0.0217887973723708,-0.0012657766541
0.049187687101465,0.340909080952458,0.250329364711625,-0.0283441051840933,0.0246093524930708,-0.0012657766541
0.073679481508865,0.389784949272458,0.118577067429625,-0.0274375781416933,0.0208486123320708,0.0008438552418999
0.049187687101465,0.414222913235458,-0.013175229852375,-0.0283441051840933,0.0227289824125708,0.0015470633903999
0.049187687101465,0.438660817593458,0.118577067429625,-0.0292506322264933,0.0255495375332708,0.0001406396428999
0.049187687101465,0.438660817593458,0.118577067429625,-0.0283441051840933,0.0274299076137708,-0.0005625685056
0.073679481508865,0.438660817593458,0.118577067429625,-0.0283441051840933,0.0217887973723708,-0.0012657766541
0.049187687101465,0.414222913235458,0.382081661993625,-0.0283441051840933,0.0246093524930708,-0.0019689848026
0.073679481508865,0.463098721951458,0.118577067429625,-0.0265310510992933,0.0199084272918708,-0.0012657766541
0.073679481508865,0.487536685913458,0.118577067429625,-0.0265310510992933,0.0199084272918708,-0.0012657766541
