x,y,z,q0,q1,q2,q3
-0.556742548943,0.0273812506348,1.33626937866,-0.117913097143,-0.0521327219903,-0.610172390938,-0.781708598137
-0.556319832802,0.0265802871436,1.33639538288,-0.116458907723,-0.0518141537905,-0.609533667564,-0.782445788383
-0.556217312813,0.0260216314346,1.336348176,-0.115788348019,-0.0517749376595,-0.609204649925,-0.782803952694
-0.5568369627,0.0247685350478,1.33667254448,-0.11502417177,-0.0542407035828,-0.609071314335,-0.782853484154
-0.556559503078,0.0243063233793,1.33647716045,-0.113934643567,-0.0542235486209,-0.608954668045,-0.783104717731
-0.556797027588,0.0235868450254,1.33666944504,-0.113001339138,-0.0556450784206,-0.608499228954,-0.783494114876
-0.556617498398,0.0229723341763,1.33649289608,-0.111763566732,-0.0558759830892,-0.607451438904,-0.784467637539
-0.556708753109,0.0223319455981,1.33661091328,-0.111026383936,-0.056657422334,-0.60666012764,-0.785128355026
-0.556848287582,0.0215530060232,1.33675074577,-0.109875954688,-0.0579280853271,-0.605988562107,-0.785715818405
-0.556844830513,0.0210967622697,1.33670341969,-0.109609469771,-0.057715844363,-0.604743003845,-0.78672772646
-0.556487441063,0.0207304246724,1.3364726305,-0.108203910291,-0.0575640760362,-0.603277027607,-0.788057744503
-0.556902110577,0.0200543422252,1.33669471741,-0.107597418129,-0.0589909739792,-0.603314518929,-0.788006722927
-0.557121574879,0.0194329507649,1.3368626833,-0.106711506844,-0.0601806081831,-0.602318286896,-0.788798868656
-0.557098865509,0.0188664346933,1.3367909193,-0.104883760214,-0.0612132772803,-0.602223455906,-0.789036870003
-0.55722874403,0.0183972772211,1.3368550539,-0.1040802598,-0.0619009621441,-0.601450324059,-0.78967911005
-0.557290613651,0.0178458895534,1.33678197861,-0.102961219847,-0.0626467689872,-0.600786089897,-0.790272295475
-0.557571411133,0.0173616334796,1.33691632748,-0.102711372077,-0.0631989911199,-0.599427700043,-0.791291713715
-0.557515561581,0.0170755311847,1.33686101437,-0.101695016026,-0.0640019699931,-0.600363075733,-0.790649056435
-0.557734847069,0.0164799131453,1.33693397045,-0.100605271757,-0.0645526126027,-0.598344087601,-0.792272567749
-0.557825684547,0.0160701237619,1.33686769009,-0.0992160364985,-0.0655189454556,-0.598260104656,-0.792431890965
-0.557954490185,0.0156918466091,1.33679056168,-0.0987001359463,-0.0654662847519,-0.597048521042,-0.793413817883
-0.558071553707,0.015116604045,1.33676123619,-0.09737508744,-0.0666344091296,-0.596029162407,-0.794246315956
-0.557876706123,0.0147647699341,1.33680021763,-0.0960749909282,-0.066410087049,-0.594931900501,-0.795245409012
-0.558535397053,0.0141529049724,1.33686077595,-0.0961121544242,-0.06862385571,-0.595037519932,-0.79497396946
-0.558276772499,0.0137282442302,1.33665156364,-0.0940464660525,-0.067943379283,-0.594149112701,-0.795943319798
-0.558350503445,0.0133755803108,1.33649897575,-0.0929420292377,-0.0682468786836,-0.59384649992,-0.796272873878
