Fx,Fy,Fz,Tx,Ty,Tz
-1.95665002049627,0.0318546470875192,-13.6637149870092,0.096123119894095,-0.318934903032791,0.0028573844028863
-2.02752173126627,-0.180509668898781,-14.0724340498092,0.106360538009095,-0.342932329065791,0.0021716120099863
-2.19288909615627,-0.227701743257781,-14.8898731291092,0.113805933002095,-0.365083769447791,0.0021716120099863
-2.26376068772627,-0.156913635445081,-15.9797912657092,0.119389979246095,-0.381697372085791,0.0028573844028863
-2.28738463104627,-0.298489843619781,-16.2522703230092,0.127766041163095,-0.403848842270791,0.0042289291886863
-2.28738463104627,-0.298489843619781,-17.2059494078092,0.131488738659095,-0.414001599438791,0.0062862454360563
-2.14564120949627,-0.227701743257781,-18.0233875334092,0.134280754331095,-0.424154356605791,0.0069720182946163
-2.12201726616627,-0.369277943980781,-18.0233875334092,0.142656831148095,-0.431538180000791,0.0083435630804163
-2.00389778793627,-0.463662107598781,-18.2958675444092,0.147310195568095,-0.439844951517791,0.0110866517207164
-1.90940225304627,-0.558046241414781,-18.4321075499092,0.151032893065095,-0.437998995668791,0.0124581965065164
-1.79128265560627,-0.628834356677781,-18.4321075499092,0.157547606233095,-0.433384106046791,0.0152012860781164
-1.64953923405627,-0.676026393783781,-18.0233875334092,0.160339636806095,-0.432461128122791,0.0186301475769164
-1.55504357994627,-0.935582806480781,-17.8871475279092,0.165923683050095,-0.435230061895791,0.0234305529302164
-1.55504357994627,-1.10075502575878,-17.8871475279092,0.174299744967095,-0.435230061895791,0.0248020967847164
-1.64953923405627,-1.24233131588878,-17.8871475279092,0.182675806883095,-0.440767929441791,0.0289167302107164
-1.53141975582627,-1.24233131588878,-17.8871475279092,0.191982550624095,-0.447228774912791,0.0316598197823164
-1.46054804505627,-1.33671539009878,-17.7509084761092,0.198497263792095,-0.449074730760791,0.0344029074913164
-1.41330015839627,-1.36031143844878,-17.4784284651092,0.202219961289095,-0.449997708685791,0.0364602251357164
-1.36605239094627,-1.57267575443878,-17.7509084761092,0.203150643113095,-0.451843664533791,0.0350886812812164
-1.38967621506627,-1.54907970608878,-17.3421884596092,0.208734689358095,-0.452766642458791,0.0364602251357164
-1.43692410172627,-1.61986785114878,-17.3421884596092,0.208734689358095,-0.449074730760791,0.0364602251357164
-1.38967621506627,-1.71425192535878,-17.0697094023092,0.215249402526095,-0.449997708685791,0.0371459989255164
-1.27155673683627,-1.78504007042878,-17.0697094023092,0.216180084351095,-0.441690907366791,0.0371459989255164
-1.08256554783627,-1.80863611877878,-16.7972293913092,0.218972100022095,-0.438921973593791,0.0378317689901164
-0.98806989373027,-1.85582821548878,-16.6609903395092,0.217110751274095,-0.433384106046791,0.0371459989255164
-0.91719818295327,-1.99740438640878,-16.5247503340092,0.222694797519095,-0.432461128122791,0.0357744550711164
-0.79907864512227,-1.92661624134878,-16.5247503340092,0.222694797519095,-0.430615202076791,0.0371459989255164
-0.72820687474027,-1.95021228969878,-16.5247503340092,0.224556146267095,-0.425077334530791,0.0378317689901164
-0.51559174240927,-1.95021228969878,-16.3885103285092,0.225486813191095,-0.423231378681791,0.0392033165699164
-0.42109611810527,-2.06819241226878,-16.3885103285092,0.229209510687095,-0.424154356605791,0.0385175427800164
-0.37384832085427,-2.09178846062878,-16.6609903395092,0.230140192512095,-0.425077334530791,0.0385175427800164
-0.35022440732727,-2.13898055733878,-16.3885103285092,0.232932223085095,-0.426000312454791,0.0378317689901164
-0.37384832085427,-2.16257660568878,-16.6609903395092,0.237585587505095,-0.426000312454791,0.0371459989255164
-0.35022440732727,-2.11538450897878,-16.5247503340092,0.239446921352095,-0.430615202076791,0.0357744550711164
-0.37384832085427,-2.11538450897878,-16.9334693968092,0.239446921352095,-0.434307083971791,0.0364602251357164
-0.37384832085427,-2.18617265404878,-17.0697094023092,0.245030982497095,-0.446305796987791,0.0344029074913164
-0.37384832085427,-2.20976870239878,-17.3421884596092,0.249684346917095,-0.451843664533791,0.0337171374267164
-0.35022440732727,-2.18617265404878,-17.7509084761092,0.251545680764095,-0.457381532079791,0.0323455935722164
-0.35022440732727,-2.23336475075878,-17.7509084761092,0.255268378261095,-0.461996421701791,0.0323455935722164
-0.18485706479627,-2.18617265404878,-18.0233875334092,0.257129741910095,-0.467534289247791,0.0330313636368164
-0.11398534656817,-2.20976870239878,-18.2958675444092,0.260852439407095,-0.469380245096791,0.0344029074913164
-0.06673753441627,-2.18617265404878,-18.2958675444092,0.261783106330095,-0.469380245096791,0.0344029074913164
0.16950152634373,-2.16257660568878,-18.9770666182092,0.264575136903095,-0.477687046415791,0.0337171374267164
0.31124496279873,-2.06819241226878,-18.9770666182092,0.270159168246095,-0.482301936037791,0.0323455935722164
0.42936450062973,-2.06819241226878,-19.6582656920092,0.272951198819095,-0.487839803583791,0.0296025021380164
0.50023621140673,-1.99740438640878,-19.7945056975092,0.272951198819095,-0.491531715280791,0.0289167302107164
0.61835574923673,-2.02100043476878,-20.3394638121092,0.279465926889095,-0.504453406221791,0.0261736425018164
0.61835574923673,-2.02100043476878,-20.7481838286092,0.283188624385095,-0.514606163389791,0.0248020967847164
0.66560357628973,-1.97380833805878,-21.1569019377092,0.287841988805095,-0.522912964708791,0.0234305529302164
0.61835574923673,-1.90302019298878,-21.9743419707092,0.294356687072095,-0.539526567346791,0.0200016914314164
0.61835574923673,-1.85582821548878,-22.5193000853092,0.299010081294095,-0.557063088304791,0.0165728299325164
0.50023621140673,-1.87942426384878,-23.6092182219092,0.306455476287095,-0.577368602640791,0.0117724245792164
0.47661232768273,-1.85582821548878,-24.1541782439092,0.315762205127095,-0.605057940370791,0.0090293350076163
0.42936450062973,-1.71425192535878,-25.1078563750092,0.322276933196095,-0.627209410555791,0.0042289291886863
0.31124496279873,-1.59627180279878,-26.1977745116092,0.330652995113095,-0.653052792436791,0.0014858400827463
0.28762104927273,-1.69065587700878,-26.6064945280092,0.336237026456095,-0.671512350923791,-0.0019430214160836
0.09862980066473,-1.54907970608878,-27.0152126372092,0.341821087602095,-0.690894887335791,-0.0040003381291236
-0.11398534656817,-1.47829156101878,-27.5601726591092,0.345543785098095,-0.709354386217791,-0.0074291996279536
-0.30297659517627,-1.47829156101878,-28.2413707793092,0.350197149518095,-0.725045010931791,-0.0088007444137536
-0.58646345318627,-1.47829156101878,-28.9225708067092,0.353919847015095,-0.742581591493791,-0.0088007444137536
-0.70458299101627,-1.47829156101878,-29.0588108122092,0.358573211435095,-0.754580304510791,-0.0101722882682236
-1.08256554783627,-1.47829156101878,-29.7400089323092,0.360434575084095,-0.771193907148791,-0.0149726945528836
-1.34242844761627,-1.43109958351878,-29.8762489378092,0.356711877587095,-0.772116885072791,-0.0163442393386836
-1.53141975582627,-1.31311934173878,-30.0124889433092,0.356711877587095,-0.776731774694791,-0.0177157831930836
-1.62591529072627,-1.36031143844878,-30.0124889433092,0.356711877587095,-0.782269642240791,-0.0197731008374836
-1.79128265560627,-1.31311934173878,-30.2849689543092,0.351127816442095,-0.777654752619791,-0.0218304166191836
-1.83853054226627,-1.21873526752878,-30.1487289488092,0.352058483365095,-0.784115598089791,-0.0204588727646836
