Fx,Fy,Fz,Tx,Ty,Tz
0.429364500567639,1.51014627313266,-23.5887824215308,-0.177727722499484,0.553609670742119,0.0092979286224989
0.382116673514639,1.53374232148266,-23.1800643123308,-0.176797055575484,0.540687979801119,0.012041018194059
0.334868876263639,1.55733836984266,-22.6351042904308,-0.175866373751484,0.530535222634119,0.014098334907159
0.311244962736639,1.58093441819266,-21.9539061702308,-0.173074358079484,0.504691840752119,0.018898741191759
0.0750059019776392,1.55733836984266,-21.5451861538308,-0.169351660582484,0.489924193962119,0.018898741191759
0.0750059019776392,1.60453034734266,-21.0002261318308,-0.163767614338484,0.461311878307119,0.023699146545059
-0.137609252706261,1.60453034734266,-20.4552680172308,-0.163767614338484,0.447467209442119,0.019584513118959
-0.326600493863361,1.58093441819266,-19.7740698971308,-0.156322219345484,0.427161724909119,0.020270285046259
-0.350224407389361,1.48655022477266,-19.3653498806308,-0.153530203673484,0.417008967741119,0.020956056973459
-0.468343945220361,1.55733836984266,-18.8203898586308,-0.149807506177484,0.393934519632119,0.022327602690559
-0.491967858746361,1.53374232148266,-18.4116717495308,-0.148876824352484,0.386550696238119,0.023013374617859
-0.657335164025361,1.48655022477266,-18.0029517330308,-0.145154141757484,0.374551983221119,0.023013374617859
-0.680959107354361,1.48655022477266,-17.7304717220308,-0.140500762436484,0.360707314356119,0.023699146545059
-0.704582991078361,1.46295417642266,-17.3217536129308,-0.138639413688484,0.351477564915119,0.023013374617859
-0.799078645184361,1.39216603135266,-16.6405535854308,-0.130263351771484,0.332095028504119,0.020956056973459
-0.728206874802361,1.34497405385266,-16.0955954708308,-0.126540654275484,0.319173337563119,0.019584513118959
-0.775454701855361,1.32137800550266,-15.6868754543308,-0.120956608030484,0.308097602471119,0.017527195474659
-0.799078645184361,1.22699381207266,-15.6868754543308,-0.120025933656484,0.301636757000119,0.019584513118959
-0.846326412633361,1.22699381207266,-15.0056763805308,-0.112580538663484,0.289638043984119,0.016841423547359
-0.846326412633361,1.25058986043266,-14.3244773067308,-0.110719189915484,0.275793404921119,0.016841423547359
-0.822702528909361,1.25058986043266,-14.1882382549308,-0.109788522992484,0.267486603602119,0.017527195474659
-1.05894160456936,1.10901368951266,-13.5070391811308,-0.103273802373484,0.251795978888119,0.017527195474659
-1.03531766124036,1.06182159280266,-13.0983201183308,-0.102343127999284,0.240720243796119,0.017527195474659
-1.12981331534836,1.08541764115266,-12.6896001018308,-0.0939670586322841,0.225952597006119,0.017527195474659
-1.17706108279836,1.03822554444266,-12.4171210445308,-0.091175035509984,0.217645810588119,0.017527195474659
-1.27155673689836,1.01462949609266,-12.0084010280308,-0.0855909967159841,0.203801141723119,0.018212969264559
-1.34242844767836,0.943841410629664,-11.5996819652308,-0.082798973593684,0.189956472858119,0.018898741191759
-1.36605239100836,0.896649313919664,-11.0547228969308,-0.083729647967784,0.179803730591119,0.020270285046259
-1.60229146666836,0.849457276814664,-10.2372838176308,-0.0772149273489841,0.162267150028119,0.020956056973459
-1.53141975588836,0.778669191353664,-9.96480476033081,-0.075353578600784,0.145653547390119,0.024384918472259
-1.79128265566836,0.755073142998664,-9.28360568657081,-0.068838857982084,0.128116981729119,0.023013374617859
-1.74403488821836,0.802265180103664,-8.60240661278081,-0.066046834859784,0.114272312863119,0.023013374617859
-1.86215436644836,0.802265180103664,-8.19368754998081,-0.063254815462784,0.103196585222119,0.021641830763359
-1.86215436644836,0.849457276814664,-7.64872848168081,-0.057670769218184,0.0930438280542188,0.023013374617859
-1.79128265566836,0.873053325169664,-7.51248847619081,-0.057670769218184,0.0884289458830188,0.023013374617859
-1.79128265566836,0.873053325169664,-6.83128987923081,-0.053017401072884,0.0810451224883188,0.021641830763359
-1.74403488821836,0.849457276814664,-6.55881034508081,-0.053948075446984,0.0801221445639188,0.020270285046259
-1.76765883154836,0.825861228459664,-6.15009080544081,-0.047433354828284,0.0690464169223188,0.017527195474659
-1.50779581255836,0.778669191353664,-5.87761127129081,-0.044641331705984,0.0653545052249188,0.018212969264559
-1.43692410178836,0.707881046288664,-5.60513173714081,-0.046502680454184,0.0653545052249188,0.014784107765659
-1.48417186922836,0.613496912472664,-5.19641219750081,-0.041849312308984,0.0598166376789188,0.014784107765659
-1.41330015845836,0.707881046288664,-5.33265220299081,-0.039057289186684,0.0524328180094188,0.020270285046259
-1.36605239100836,0.660689009182664,-4.65145312920081,-0.035334591690284,0.0459719762642188,0.015469879692959
-1.46054804511836,0.660689009182664,-4.37897359505081,-0.029750547308284,0.0376651749451188,0.016155651620159
-1.48417186922836,0.613496912472664,-3.97025453225081,-0.031611896056484,0.0348962448974188,0.015469879692959
-1.57866752333836,0.637092960827664,-3.69777452126081,-0.029750547308284,0.0321273111243188,0.016155651620159
-1.55504358000836,0.566304875366664,-3.56153499260081,-0.029750547308284,0.0302813552756188,0.016155651620159
-1.55504358000836,0.519112778656664,-3.15281569138081,-0.025097177300384,0.0201286018331188,0.015469879692959
-1.60229146666836,0.542708827011664,-2.88033615723081,-0.023235830414784,0.0173596699227188,0.014098334907159
-1.53141975588836,0.566304875366664,-2.74409639016081,-0.020443807292484,0.0108988272462688,0.014784107765659
-1.57866752333836,0.519112778656664,-2.74409639016081,-0.017651785101484,0.0099758493219287,0.014098334907159
-1.57866752333836,0.401132596485664,-2.60785638466081,-0.018582458544284,0.0118218042392988,0.011355246266859
-1.46054804511836,0.377536577932664,-2.60785638466081,-0.017651785101484,0.0099758493219287,0.0092979286224989
-1.31880450434836,0.306748462670664,-2.47161661759081,-0.016721110727384,0.0081298944045587,0.012041018194059
-1.31880450434836,0.283152414314664,-2.19913708344081,-0.011137066345444,0.0072069164802087,0.0079263847680289
-1.22430896944836,0.212364313953664,-2.19913708344081,-0.010206392437004,0.0081298944045587,0.0065548399822289
