Fx,Fy,Fz,Tx,Ty,Tz
-0.0985794724896508,-4.33671396374855,-0.0889327734712999,0.192924242058976,-0.0367299092157658,0.194121156322813
-0.123071266897051,-4.11677282452855,0.0428194791087,0.194737311044976,-0.0433112063600658,0.190605108129813
-0.147563061304551,-4.11677282452855,-0.0889327734712999,0.191111187973976,-0.0461317633433658,0.192011524426813
-0.172054855711551,-3.82351749539855,-0.3524373978403,0.182045917549976,-0.0517728754474658,0.184979420589913
-0.0740876780822508,-3.53026240467855,-0.4841896504193,0.168447997012976,-0.0508326904071658,0.173728060411913
-0.0251040892675508,-3.43251078724855,-0.6159419626023,0.155756603518976,-0.0423710213197658,0.170212012218913
-0.0006122948601508,-3.18813150524855,-0.6159419626023,0.143971737065976,-0.0367299092157658,0.163883116530913
0.0483712939545492,-2.99262803196855,-0.6159419626023,0.131280343571976,-0.0301486111401158,0.157554228293413
-0.0006122948601508,-2.94375222324855,-0.3524373978403,0.122215073147976,-0.0245074988032258,0.168805588471413
-0.0740876780822508,-2.91931431889855,-0.3524373978403,0.104084509947976,-0.0263878695821958,0.157554228293413
-0.0495958836749508,-2.89487617611855,-0.2206850856573,0.104084509947976,-0.0263878695821958,0.159663860189413
0.0238794995471492,-2.65049689411855,-0.6159419626023,0.095019232073776,-0.0245074988032258,0.151928548204413
0.0973548827694492,-2.47943156361855,-0.4841896504193,0.095019232073776,-0.0292084256342258,0.151928548204413
0.0973548827694492,-2.40611761212855,-0.3524373978403,0.084140900114576,-0.0273280550880858,0.152631756352913
0.121846677176449,-2.40611761212855,-0.4841896504193,0.075982149282476,-0.0226271280242658,0.151225340055913
0.195322052948449,-2.16173844933855,-0.7476942747863,0.079608257451976,-0.0198065719722358,0.147006076263913
0.146338479034449,-2.08842461704855,-0.8794465571673,0.073262560704676,-0.0151056449084158,0.142786816197113
0.170830265991449,-2.01511090397855,-0.8794465571673,0.072356033662276,-0.0160458304143058,0.139973976152613
0.170830265991449,-1.86848323940855,-0.8794465571673,0.067823398450376,-0.0169860159202058,0.140677184301113
0.244305656664449,-1.77073162197855,-1.0111988544493,0.064197282830276,-0.0216869426347848,0.137161136108113
0.219813854806449,-1.62410395741855,-1.1429511517313,0.061477701703076,-0.0245074988032258,0.139973976152613
0.121846677176449,-1.57522814869855,-1.0111988544493,0.054225477913376,-0.0254476840762958,0.139973976152613
0.195322052948449,-1.42860060333855,-1.1429511517313,0.045160200038876,-0.0292084256342258,0.139973976152613
0.195322052948449,-1.23309713006055,-1.4064557462953,0.037001449206776,-0.0263878695821958,0.139973976152613
0.244305656664449,-1.15978335738255,-0.8794465571673,0.031562279501876,-0.0235673134137468,0.135051504212113
0.244305656664449,-0.96427994370455,-1.0111988544493,0.027029640564676,-0.0226271280242658,0.132941876041412
0.244305656664449,-0.81765236854555,-1.1429511517313,0.023403528669876,-0.0226271280242658,0.128722612249313
0.219813854806449,-0.71990063190455,-1.0111988544493,0.016151304880176,-0.0207467572453058,0.125909772204813
0.219813854806449,-0.54883513748655,-1.0111988544493,0.013431721890276,-0.0235673134137468,0.125909772204813
0.170830265991449,-0.28001792877935,-0.8794465571673,-0.0037923084460439,-0.0282682401283258,0.125909772204813
