x,y,z,q0,q1,q2,q3
-0.654695808887,-0.0843010693789,0.999777674675,-0.00370027008466,0.0109468176961,-0.660106599331,-0.751083135605
-0.654751360416,-0.0828632190824,0.99983805418,-0.00375494966283,0.0112322280183,-0.659988284111,-0.751182496548
-0.65482622385,-0.0815924853086,0.999869346619,-0.00392476562411,0.0116453869268,-0.659726560116,-0.75140529871
-0.654978752136,-0.080640040338,1.00016498566,-0.00375300995074,0.0108312312514,-0.659358024597,-0.751741826534
-0.655098974705,-0.0789526104927,0.999749898911,-0.00398696027696,0.0108349900693,-0.659569561481,-0.751554965973
-0.65509480238,-0.0773686245084,0.999688148499,-0.00444829184562,0.0113032022491,-0.659490525723,-0.751614749432
-0.65511494875,-0.0761213600636,0.999763607979,-0.00444066198543,0.0117810713127,-0.65932816267,-0.751749932766
-0.655113756657,-0.0745563805103,0.999679923058,-0.00462732603773,0.0124527793378,-0.659217834473,-0.751834690571
-0.655296862125,-0.0735010951757,0.999660253525,-0.00371118960902,0.0110551118851,-0.659419894218,-0.751684427261
-0.655296802521,-0.0719578936696,0.999659717083,-0.00445609772578,0.0123400017619,-0.659074604511,-0.75196313858
-0.655234873295,-0.0704914778471,0.999520301819,-0.00442756619304,0.012910858728,-0.659051477909,-0.751973986626
-0.655410706997,-0.0695118680596,0.999683320522,-0.00355083635077,0.0116722537205,-0.659059584141,-0.75199174881
-0.655429720879,-0.067922078073,0.999483644962,-0.00452893460169,0.0122940894216,-0.658942937851,-0.752078771591
-0.655376851559,-0.0662877485156,0.999323606491,-0.00518310396001,0.0137028023601,-0.658754348755,-0.752215504646
-0.655535817146,-0.0655767917633,0.999590277672,-0.00396215450019,0.0123587325215,-0.658733785152,-0.752264201641
-0.655487298965,-0.0634837448597,0.99907374382,-0.00522444210947,0.0136961312965,-0.659008145332,-0.751992940903
-0.655598104,-0.0628265962005,0.999441325665,-0.00370379630476,0.0124895283952,-0.658836185932,-0.752173662186
-0.655588388443,-0.0614062808454,0.999372959137,-0.00451359758154,0.0134664354846,-0.658632516861,-0.752330780029
-0.655824959278,-0.0602625086904,0.999315798283,-0.00445866212249,0.0130149312317,-0.65854793787,-0.752413034439
-0.65565764904,-0.0588284432888,0.999232947826,-0.00401079887524,0.0134348506108,-0.658774137497,-0.752210199833
-0.65572732687,-0.0575763769448,0.999151527882,-0.00407474813983,0.0133091928437,-0.658631920815,-0.752336502075
-0.655650556087,-0.0558869019151,0.998950004578,-0.00485400343314,0.0148678412661,-0.658655762672,-0.752281904221
