Fx,Fy,Fz,Tx,Ty,Tz
0.0128581918156583,0.276759541283108,0.243741735567392,-0.0239701088828158,0.0255103636843817,-0.0351546497396083
-0.0361253969993417,0.179007834444108,0.243741735567392,-0.0230635809090958,0.0292711047765817,-0.0372642741851083
-0.134092574628842,0.130131966124108,0.243741735567392,-0.0248766366236958,0.0311514767197817,-0.0337482259921083
-0.0116336100423417,0.227883687864108,0.111989453186392,-0.0203439972207958,0.0245701777127817,-0.0316385940961083
-0.0116336100423417,0.276759541283108,0.111989453186392,-0.0230635809090958,0.0208094366205317,-0.0295289696506083
-0.0116336100423417,0.301197475443108,0.111989453186392,-0.0221570530518058,0.0217496216607717,-0.0309353859476083
-0.0361253969993417,0.325635402152908,0.111989453186392,-0.0230635809090958,0.0245701777127817,-0.0316385940961083
0.0128581918156583,0.325635402152908,0.243741735567392,-0.0230635809090958,0.0245701777127817,-0.0337482259921083
0.0373499936736583,0.252321622024108,0.111989453186392,-0.0248766366236958,0.0264505487245817,-0.0323418096951083
-0.0116336100423417,0.227883687864108,0.111989453186392,-0.0248766366236958,0.0264505487245817,-0.0316385940961083
-0.0606171839563417,0.179007834444108,0.111989453186392,-0.0230635809090958,0.0226898076323317,-0.0316385940961083
-0.0361253969993417,0.203445753703108,-0.0197628440956083,-0.0230635809090958,0.0236299926725817,-0.0316385940961083
-0.0116336100423417,0.227883687864108,-0.0197628440956083,-0.0239701088828158,0.0226898076323317,-0.0288257540516083
-0.0606171839563417,0.227883687864108,0.111989453186392,-0.0248766366236958,0.0245701777127817,-0.0302321777991083
-0.0361253969993417,0.252321622024108,0.111989453186392,-0.0221570530518058,0.0236299926725817,-0.0323418096951083
-0.0851089858143417,0.203445753703108,0.111989453186392,-0.0230635809090958,0.0245701777127817,-0.0316385940961083
-0.0361253969993417,0.276759541283108,0.111989453186392,-0.0239701088828158,0.0217496216607717,-0.0295289696506083
-0.0361253969993417,0.301197475443108,0.111989453186392,-0.0257831645974058,0.0236299926725817,-0.0288257540516083
-0.0361253969993417,0.252321622024108,0.243741735567392,-0.0239701088828158,0.0217496216607717,-0.0295289696506083
-0.0361253969993417,0.252321622024108,-0.0197628440956083,-0.0239701088828158,0.0226898076323317,-0.0302321777991083
-0.0361253969993417,0.252321622024108,0.111989453186392,-0.0239701088828158,0.0236299926725817,-0.0309353859476083
-0.0116336100423417,0.203445753703108,-0.0197628440956083,-0.0230635809090958,0.0236299926725817,-0.0323418096951083
-0.0116336100423417,0.227883687864108,-0.0197628440956083,-0.0239701088828158,0.0236299926725817,-0.0302321777991083
-0.0361253969993417,0.227883687864108,0.111989453186392,-0.0239701088828158,0.0226898076323317,-0.0288257540516083
-0.0361253969993417,0.227883687864108,0.111989453186392,-0.0257831645974058,0.0198692511146417,-0.0274193377546083
-0.109600780221342,0.227883687864108,0.111989453186392,-0.0248766366236958,0.0236299926725817,-0.0288257540516083
-0.183076163443642,0.179007834444108,0.243741735567392,-0.0248766366236958,0.0245701777127817,-0.0281225459031083
-0.0606171839563417,0.203445753703108,0.111989453186392,-0.0239701088828158,0.0217496216607717,-0.0281225459031083
