Fx,Fy,Fz,Tx,Ty,Tz
-0.280337026218575,-0.0116013841082584,-4.5674387137075,0.0617502289514217,-0.0569630986487354,0.0043260801399207
-0.327584823469575,0.0827827497067416,-4.5674387137075,0.0524434852103217,-0.0505022569035354,0.0022687634268807
-0.327584823469575,-0.0351974175622584,-3.8862398038285,0.0580275314550217,-0.0541941648756354,0.0002114464810207
-0.422080447773575,-0.0116013841082584,-4.0224795858045,0.0524434852103217,-0.0541941648756354,-0.0025316426249192
-0.445704361299575,0.0355906827997416,-3.6137602249765,0.0533741595844217,-0.0514252348279354,-0.0052747314980192
-0.516576101879575,0.0827827497067416,-3.4775204579015,0.0515128108362217,-0.0551171428000354,-0.0087035929968492
-0.516576101879575,-0.0351974175622584,-3.2050408641475,0.0524434852103217,-0.0560401207243354,-0.0100751377826493
-0.563823869327575,-0.0351974175622584,-2.9325613299945,0.0505821364621217,-0.0532711906766354,-0.0121324544956493
-0.540199985603575,-0.0351974175622584,-2.7963215629245,0.0524434852103217,-0.0551171428000354,-0.0135039992814493
-0.516576101879575,0.0827827497067416,-2.7963215629245,0.0449980902175217,-0.0523482127522353,-0.0121324544956493
-0.611071696380575,0.0591867311547416,-2.7963215629245,0.0375526989500217,-0.0403495034610354,-0.0114466825684493
-0.611071696380575,-0.0116013841082584,-2.6600817958445,0.0412753964464217,-0.0440414151584353,-0.0107609097098893
-0.634695580104575,-0.153177592282858,-2.5238420287745,0.0422060670952217,-0.0449643893574354,-0.0107609097098893
-0.681943407157575,-0.105985525375258,-2.3876021424945,0.0412753964464217,-0.0431184372340353,-0.0093893649240892
-0.729191234211575,-0.129581558828958,-1.8426430741945,0.0384833733241217,-0.0394265255367354,-0.0087035929968492
-0.658319523433575,-0.129581558828958,-1.9788828412645,0.0356913502018217,-0.0394265255367354,-0.0066462762838192
-0.658319523433575,-0.271157770728458,-1.9788828412645,0.0310379820565217,-0.0320427058672354,-0.0066462762838192
-0.587447812656575,-0.129581558828958,-1.5701635400445,0.0291766333083217,-0.0338886617159354,-0.0039031871778792
-0.563823869327575,-0.129581558828958,-1.2976840058945,0.0245232614378217,-0.0274278162454354,-0.0025316426249192
-0.469328274826575,-0.176773629462058,-0.8889647046745,0.0245232614378217,-0.0283507941698354,-0.0032174147849892
-0.445704361299575,-0.105985525375258,-0.7527246991745,0.0208005639414217,-0.0228129284863354,-0.0025316426249192
-0.374832650522575,-0.105985525375258,-0.8889647046745,0.0208005639414217,-0.0246588843350354,-0.0032174147849892
-0.303960909942575,-0.0587934510162584,-0.7527246991745,0.0180085445444217,-0.0237359064107354,-0.0025316426249192
-0.351208736995575,-0.129581558828958,-0.7527246991745,0.0142858470480217,-0.0181980407273354,-0.0025316426249192
-0.303960909942575,-0.105985525375258,-0.7527246991745,0.0124244982998217,-0.0154291088169354,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.7527246991745,0.0114938239257217,-0.0126601759751354,-0.0011600980719492
-0.280337026218575,-0.0823894844702584,-0.7527246991745,0.0114938239257217,-0.0126601759751354,-0.0018458703484322
-0.303960909942575,-0.105985525375258,-0.8889647046745,0.0087018026660216,-0.0080452882160853,-0.0025316426249192
-0.209465300540575,-0.0351974175622584,-0.7527246991745,0.0124244982998217,-0.0163520867412354,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-0.8889647046745,0.0133551726739217,-0.0163520867412354,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.6164849321045,0.0142858470480217,-0.0163520867412354,-0.0025316426249192
-0.280337026218575,0.0119946493457416,-0.8889647046745,0.0133551726739217,-0.0163520867412354,-0.0025316426249192
-0.280337026218575,-0.129581558828958,-0.6164849321045,0.0124244982998217,-0.0154291088169354,-0.0025316426249192
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0133551726739217,-0.0172750628029354,-0.0025316426249192
-0.185841401914575,-0.0116013841082584,-0.3440053979545,0.0133551726739217,-0.0163520867412354,-0.0025316426249192
-0.209465300540575,-0.0116013841082584,-0.6164849321045,0.0114938239257217,-0.0154291088169354,-0.0018458703484322
-0.256713112691575,-0.0351974175622584,-0.6164849321045,0.0133551726739217,-0.0135831529682354,-0.0011600980719492
-0.303960909942575,-0.105985525375258,-0.4802451650245,0.0133551726739217,-0.0145061308925354,-0.0032174147849892
-0.280337026218575,-0.105985525375258,-0.4802451650245,0.0114938239257217,-0.0126601759751354,-0.0025316426249192
-0.303960909942575,-0.0823894844702584,-0.7527246991745,0.0114938239257217,-0.0145061308925354,-0.0025316426249192
-0.256713112691575,-0.0587934510162584,-0.7527246991745,0.0114938239257217,-0.0145061308925354,-0.0018458703484322
