Fx,Fy,Fz,Tx,Ty,Tz
-5.8331360214704,-1.0152194444094,-32.8474113146043,0.386369359407987,-0.290237996851119,-0.0074692030039578
-5.8331360214704,-1.0860075298704,-32.5749313037043,0.387300026330987,-0.287469063078119,-0.0095265197169878
-5.6677688950004,-1.0152194444094,-32.4386912982043,0.381715965185987,-0.281931195532119,-0.0095265197169878
-5.5024012917004,-0.9444312993444,-32.1662131945043,0.378923964414987,-0.283777151381119,-0.0088407477897578
-5.4315299385504,-0.9444312993444,-32.3024532000043,0.377993267688987,-0.277316305910119,-0.0074692030039578
-5.4079059952204,-0.9916233960544,-31.7574931780043,0.378923964414987,-0.277316305910119,-0.0088407477897578
-5.4787773483704,-0.8972392622384,-32.0299731890043,0.377993267688987,-0.280085239683119,-0.0067834306110578
-5.5732731216904,-0.9444312993444,-31.7574931780043,0.382646661911987,-0.282854173457119,-0.0074692030039578
-5.5968970650204,-0.9444312993444,-32.0299731890043,0.384507995758987,-0.287469063078119,-0.0067834306110578
-5.6913928383304,-1.0624114815154,-31.8937331835043,0.389161360177987,-0.290237996851119,-0.0074692030039578
-5.6677688950004,-0.9916233960544,-32.0299731890043,0.389161360177987,-0.286546085154119,-0.0067834306110578
-5.5024012917004,-1.0152194444094,-31.8937331835043,0.385438662681987,-0.281931195532119,-0.0054118862909178
-5.4315299385504,-0.9208352509894,-32.0299731890043,0.384507995758987,-0.275470350062119,-0.0033545693450578
-5.1952905052604,-0.9208352509894,-31.4850131671043,0.377062600765987,-0.267163548743119,-0.0040403415051278
-5.1952905052604,-0.9444312993444,-31.4850131671043,0.371478569421987,-0.260702703272119,-0.0040403415051278
-5.1480430954404,-0.8736432138834,-30.6675750414043,0.366825175199987,-0.263471637045119,-0.0054118862909178
-5.1716665619404,-0.9208352509894,-30.9400550524043,0.365894508275987,-0.265317592894119,-0.0047261138980178
-5.4315299385504,-0.8972392622384,-31.2125331561043,0.371478569421987,-0.269009504591119,-0.0047261138980178
-5.5732731216904,-0.9208352509894,-31.6212531726043,0.379854631338987,-0.275470350062119,-0.0054118862909178
-5.6677688950004,-0.9444312993444,-32.0299731890043,0.387300026330987,-0.282854173457119,-0.0067834306110578
-5.5260252350304,-0.9208352509894,-32.5749313037043,0.392884057674987,-0.291160974776119,-0.0095265197169878
-5.6441449516804,-0.9208352509894,-32.4386912982043,0.392884057674987,-0.285623107230119,-0.0081549753968578
-5.6677688950004,-0.9680273476994,-32.0299731890043,0.389161360177987,-0.281931195532119,-0.0095265197169878
-5.5496491783604,-0.9444312993444,-31.8937331835043,0.388230693254987,-0.286546085154119,-0.0095265197169878
-5.4787773483704,-0.7556630317124,-31.7574931780043,0.382646661911987,-0.280085239683119,-0.0088407477897578
-5.5968970650204,-0.8264511171734,-31.6212531726043,0.377062600765987,-0.278239283835119,-0.0095265197169878
-5.6677688950004,-0.8264511171734,-31.4850131671043,0.374270570192987,-0.272701416289119,-0.0095265197169878
-5.5968970650204,-0.8264511171734,-31.3487731616043,0.374270570192987,-0.275470350062119,-0.0102122916442278
-5.5260252350304,-0.7556630317124,-31.3487731616043,0.371478569421987,-0.273624394213119,-0.0108980645027878
-5.3370341652404,-0.7320669833574,-31.2125331561043,0.368686538848987,-0.274547372137119,-0.0108980645027878
-5.3134102219104,-0.6848749164494,-31.0762950579043,0.364033174428987,-0.266240570818119,-0.0108980645027878
-5.1716665619404,-0.5668947342784,-30.9400550524043,0.361241143856987,-0.263471637045119,-0.0108980645027878
-5.1244191521204,-0.6848749164494,-31.0762950579043,0.360310476932987,-0.266240570818119,-0.0095265197169878
-5.3370341652404,-0.6376828495414,-30.8038150469043,0.356587779436987,-0.261625681197119,-0.0102122916442278
-5.4787773483704,-0.6612788978964,-30.9400550524043,0.364963841352987,-0.271778438364119,-0.0088407477897578
-5.5968970650204,-0.7320669833574,-31.0762950579043,0.371478569421987,-0.280085239683119,-0.0102122916442278
-5.6677688950004,-0.7792590800674,-31.2125331561043,0.374270570192987,-0.281008217608119,-0.0095265197169878
-5.6441449516804,-0.7320669833574,-31.4850131671043,0.375201266918987,-0.279162261759119,-0.0081549753968578
-5.5732731216904,-0.8028551284224,-31.4850131671043,0.376131933841987,-0.275470350062119,-0.0081549753968578
-5.5024012917004,-0.8264511171734,-31.4850131671043,0.377993267688987,-0.275470350062119,-0.0095265197169878
-5.3370341652404,-0.7792590800674,-31.3487731616043,0.367755871925987,-0.263471637045119,-0.0088407477897578
-5.2897862785804,-0.6612788978964,-31.0762950579043,0.365894508275987,-0.262548659121119,-0.0074692030039578
-5.2661623352504,-0.6848749164494,-30.8038150469043,0.362171810779987,-0.263471637045119,-0.0081549753968578
-5.3370341652404,-0.6848749164494,-30.8038150469043,0.364963841352987,-0.266240570818119,-0.0095265197169878
-5.4551534050504,-0.6848749164494,-30.9400550524043,0.365894508275987,-0.269009504591119,-0.0095265197169878
-5.5260252350304,-0.7084709648044,-31.0762950579043,0.368686538848987,-0.273624394213119,-0.0081549753968578
-5.5968970650204,-0.6612788978964,-30.9400550524043,0.369617205772987,-0.271778438364119,-0.0095265197169878
-5.5024012917004,-0.6848749164494,-30.8038150469043,0.368686538848987,-0.269009504591119,-0.0088407477897578
-5.3606581085704,-0.6848749164494,-30.5313350360043,0.364963841352987,-0.268086526667119,-0.0081549753968578
-5.3134102219104,-0.6612788978964,-30.2588550250043,0.361241143856987,-0.264394614970119,-0.0074692030039578
-5.2425383919204,-0.5904907826334,-29.8501369158043,0.357518446359987,-0.261625681197119,-0.0074692030039578
-5.3606581085704,-0.6848749164494,-29.5776569049043,0.350073051366987,-0.257010791575119,-0.0088407477897578
-5.4315299385504,-0.6848749164494,-29.4414168994043,0.347281020793987,-0.257933769499119,-0.0088407477897578
-5.5260252350304,-0.5904907826334,-29.4414168994043,0.346350353870987,-0.263471637045119,-0.0102122916442278
-5.5732731216904,-0.5904907826334,-29.4414168994043,0.344489020023987,-0.263471637045119,-0.0102122916442278
-5.6441449516804,-0.6376828495414,-29.4414168994043,0.342627656373987,-0.262548659121119,-0.0122696092885878
-5.4315299385504,-0.5432987157264,-29.3051768939043,0.341696989450987,-0.269932482516119,-0.0129553812157878
-5.4551534050504,-0.6376828495414,-29.0326968829043,0.343558323297987,-0.267163548743119,-0.0136411531430878
-5.3842820519004,-0.5668947342784,-28.8964568774043,0.339835655603987,-0.258856747424119,-0.0108980645027878
-5.3134102219104,-0.5432987157264,-28.7602187792043,0.334251594457987,-0.251472924029119,-0.0095265197169878
-5.1480430954404,-0.5432987157264,-28.0790187518043,0.330528896961987,-0.245935056483119,-0.0081549753968578
-4.6046928757204,-0.1657621469352,-28.0790187518043,0.307262045059987,-0.226552549874119,-0.0047261138980178
-4.2030867928004,-0.4017225001014,-27.6702987353043,0.313776773128987,-0.221014682328119,-0.0054118862909178
-4.1794628494704,-0.2601462882016,-27.2615806262043,0.311915409479987,-0.218245748555119,-0.0033545693450578
-4.2030867928004,-0.1893581822518,-26.9891006152043,0.303539347562987,-0.213630858933119,-0.0026687970685708
-4.0613431328304,-0.236550252885,-26.5803805987043,0.298885983142987,-0.203478101765119,-0.0026687970685708
-4.0377191895004,-0.236550252885,-26.5803805987043,0.297024619493987,-0.202555123841119,-0.0033545693450578
-3.8959757679404,-0.236550252885,-26.3079024951043,0.298885983142987,-0.201632145916119,-0.0019830247920878
-3.7542323463904,-0.236550252885,-26.1716624896043,0.290509921226987,-0.197940234219119,-0.0006114802391178
-3.4943694466104,-0.0713780019434001,-25.3542224566043,0.283064526233987,-0.184095565354119,0.0021316086339821
-3.2345065468304,-0.0477819684894001,-24.8092643420043,0.270035099897987,-0.168404955541119,0.0021316086339821
-2.9273957603904,0.0466021653265999,-23.9918262164043,0.257936310682987,-0.156406242524119,0.0028173810268821
-2.6675326221904,0.1881783958516,-23.0381461779043,0.243976217422987,-0.145330507432119,0.0062462420600521
-2.3131741875204,0.2825625296676,-21.8119889895043,0.226293396863987,-0.132408831393119,0.0089893316316121
-2.0060634010804,0.2825625296676,-20.0408717791043,0.204887893710987,-0.119487140452119,0.0076177868458521
-1.8879438036404,0.4005426820366,-18.4059945742043,0.182551723632987,-0.106565449511119,0.0089893316316121
-1.7225764387604,0.3769466932856,-16.6348773638043,0.156492841157987,-0.0908748396981192,0.0083035597044121
-1.5808330172004,0.3769466932856,-15.1362401644343,0.138810035500987,-0.0871829280011192,0.0103608764174122
-1.4390895956504,0.4241387303916,-12.8201634089143,0.103444424185987,-0.0705693253631192,0.0089893316316121
-1.2973461741004,0.4713308271016,-11.3215257326743,0.0829695954064867,-0.0613395535701192,0.0089893316316121
-0.9666115039344,0.5421189125626,-9.68664852778433,0.0662174641232867,-0.0567246639481192,0.0089893316316121
-0.9193636768814,0.5185228642076,-8.32425061861433,0.0531880228857867,-0.0502638184776192,0.0076177868458521
-0.9193636768814,0.4949268158526,-7.09809259573533,0.0382972403506867,-0.0345732012143192,0.0062462420600521
-0.7776202553264,0.2353704627596,-6.28065388898033,0.0336438684801867,-0.0290353336682192,0.0062462420600521
-0.8248680227744,0.3533506449306,-6.00817432502833,0.0280598222355867,-0.0308812895169192,0.0062462420600521
-0.7776202553264,0.2825625296676,-4.78201631704433,0.0271291478614867,-0.0336502232899192,0.0055604701328121
-0.7303724282734,0.2353704627596,-4.37329689661433,0.0243371284644867,-0.0318042674412192,0.0048746982055821
-0.6358768039694,0.1645823474966,-3.69209806124433,0.0234064540903867,-0.0308812895169192,0.0062462420600521
-0.5886290067184,0.0937942322335999,-3.14713899294433,0.0187530822198867,-0.0262663998951192,0.0062462420600521
-0.4468855553614,0.1645823474966,-2.73841945330433,0.0159610609601867,-0.0234974735727192,0.0055604701328121
-0.2106464946023,0.2117744144046,-2.60217968622433,0.0131690378378867,-0.0216515177240192,0.0062462420600521
-0.1870225885264,0.2589664813126,-2.46593991915433,0.0113076909522867,-0.0142676943292192,0.0076177868458521
-0.0216552459944,0.3533506449306,-2.32970015207433,0.0094463422040866,-0.0207285397996192,0.0069320149186121
-0.0452791520704,0.3061585482206,-2.19346038500433,0.0066543190817866,-0.0161136501779192,0.0076177868458521
