Fx,Fy,Fz,Tx,Ty,Tz
1.44726095298949,3.93328441381687,1.03754932035422,-0.118770260301665,0.074650720425392,-0.151383561221733
1.30031017164349,3.95772231817688,0.905797067784217,-0.118770260301665,0.069009610183992,-0.152789977518733
1.20234302381649,3.98216022252688,1.16930157293422,-0.116957206216665,0.065248866297792,-0.154899609414733
1.15335944990349,4.00659860372688,1.16930157293422,-0.116957206216665,0.059607752331092,-0.161931705800733
1.17785123685949,4.00659860372688,1.03754932035422,-0.115144152132665,0.071830161579392,-0.173183080879733
1.27581838468749,3.88440860509687,1.16930157293422,-0.107891935792665,0.081232019432392,-0.180918377963733
1.32480195860049,3.90884650945687,0.905797067784217,-0.103359285679665,0.092514239915192,-0.180918377963733
1.34929374555749,3.76221908330687,0.905797067784217,-0.095200542298665,0.092514239915192,-0.178808760968733
1.30031017164349,3.64002956151687,0.642292443414217,-0.095200542298665,0.099095538922092,-0.178105545369733
1.34929374555749,3.61559165715687,0.510540190834217,-0.090667892185665,0.098155357607192,-0.176699129072733
1.37378559211849,3.49340165853687,0.378787819044217,-0.087041784015665,0.097215168841692,-0.174589497176733
1.39827737907549,3.32233632802687,0.378787819044217,-0.081602621761665,0.097215168841692,-0.173183080879733
1.49624458650449,3.24902261495687,0.247035566464217,-0.086135256973665,0.105676837929092,-0.175995913473733
1.64319530824449,3.05351914167687,-0.0164690578957833,-0.097920123425665,0.120719806023192,-0.183731225458733
1.71667066911449,3.00464333295687,-0.279973622661783,-0.104265812722665,0.128241286345192,-0.186544072953733
1.76565424303449,2.83357776403688,-1.07048739145378,-0.107891935792665,0.137643136747192,-0.191466537443733
1.76565424303449,2.61363638639688,-1.20223968873578,-0.112424571004665,0.139523514279192,-0.193576169339733
1.61870352129449,2.49144686460687,-1.46574428329978,-0.118770260301665,0.143284254439192,-0.191466537443733
1.69217888216449,2.32038129567687,-2.12450575480978,-0.126929018584665,0.141403876908192,-0.190763321844733
1.56971994737449,2.12487782239687,-2.38801031957578,-0.135994289008665,0.134822585352192,-0.182324809161733
1.44726095298949,1.97825039624687,-2.65151494393578,-0.150498736587665,0.127301105030192,-0.174589497176733
1.34929374555749,1.80718482732687,-2.78326719651578,-0.165003184166665,0.127301105030192,-0.169667017785733
1.25132659773049,1.44061578512687,-2.91501956830578,-0.177694577661665,0.125420727499192,-0.164041337696733
1.17785123685949,1.22067452668687,-2.91501956830578,-0.186759862986665,0.127301105030192,-0.160525289503733
1.15335944990349,1.09848488569687,-2.51976269135578,-0.190385971156665,0.124480546184192,-0.160525289503733
1.10437581638449,0.780791771416875,-2.65151494393578,-0.203077364650665,0.124480546184192,-0.164041337696733
1.15335944990349,0.609726321696875,-2.78326719651578,-0.208516526905665,0.123540357419192,-0.165447768894733
1.17785123685949,0.389784944057875,-2.78326719651578,-0.212142635074665,0.125420727499192,-0.166150969592733
1.17785123685949,0.292033267020875,-3.17852419267578,-0.214862216201665,0.128241286345192,-0.164744553295733
