Fx,Fy,Fz,Tx,Ty,Tz
5.5882351533794,-0.728920831686944,-13.6637151536789,0.140818751078308,0.17521191642709,0.0922649481819024
5.6354825631994,-0.728920831686944,-13.5274751481789,0.143610766749308,0.17336596057909,0.0908934006021024
5.6118590967094,-0.846901013856944,-13.1187560853789,0.142680099826308,0.17428893850309,0.0860929915235024
5.5646112100494,-1.01207329273894,-12.8462760743789,0.144541433673308,0.17613489435209,0.0833499038146024
5.7536022798494,-1.13005347490594,-12.9825160798789,0.144541433673308,0.17613489435209,0.0874645391033024
5.6591065065294,-1.15364952326594,-12.3013170060789,0.143610766749308,0.16875107095709,0.0874645391033024
5.5646112100494,-1.13005347490594,-12.3013170060789,0.143610766749308,0.16967404888109,0.0874645391033024
5.4937393800694,-1.15364952326594,-12.0288369950789,0.136165371757308,0.16782809303209,0.0854072251842024
5.3992436067494,-1.10645742655594,-11.8925979432789,0.137096053581308,0.16044426963809,0.0854072251842024
5.2575004236194,-0.988477244382944,-12.0288369950789,0.136165371757308,0.15582938001609,0.0840356776045024
5.1157567636394,-1.05926532984594,-12.0288369950789,0.135234704833308,0.15582938001609,0.0840356776045024
5.1157567636394,-1.03566928148594,-11.8925979432789,0.133373356085308,0.14936853454609,0.0847214513943024
5.1157567636394,-1.05926532984594,-11.7563579377789,0.134304023008308,0.15213746831909,0.0881503128932024
5.2811243669394,-1.03566928148594,-12.0288369950789,0.138957402330308,0.15121449039409,0.0950080358908024
5.4228675500794,-1.03566928148594,-11.7563579377789,0.142680099826308,0.15490640209209,0.101179985098402
5.5173633233994,-1.13005347490594,-11.7563579377789,0.142680099826308,0.16044426963809,0.103923072807402
5.8717219964894,-1.24803359747594,-11.7563579377789,0.138026720505308,0.15859831378909,0.110095022015402
5.8008501665094,-1.20084161997594,-11.3476388749789,0.139888069253308,0.16136724756209,0.108037708096402
5.8244741098294,-1.13005347490594,-11.4838779267789,0.139888069253308,0.16229022548609,0.105980394177402
5.9425933496394,-1.13005347490594,-11.3476388749789,0.141749418001308,0.16598213718409,0.105980394177402
6.0134651796294,-1.15364952326594,-11.3476388749789,0.142680099826308,0.16967404888109,0.104608846597402
6.0134651796294,-1.15364952326594,-11.4838779267789,0.143610766749308,0.16967404888109,0.105294620387402
5.9662172929694,-1.01207329273894,-11.4838779267789,0.142680099826308,0.16321320341109,0.102551532678402
5.8244741098294,-1.03566928148594,-11.3476388749789,0.139888069253308,0.16229022548609,0.100494211308402
5.7536022798494,-0.988477244382944,-11.2113988694789,0.136165371757308,0.15675235794009,0.100494211308402
5.6354825631994,-0.988477244382944,-10.9389188584789,0.132442674260308,0.15306044624309,0.101865758888402
5.4701154367394,-1.01207329273894,-10.6664398011789,0.134304023008308,0.15029151247009,0.103237299017402
5.4464914934094,-1.05926532984594,-10.1214807328789,0.132442674260308,0.15398342416709,0.105980394177402
5.4701154367394,-1.08286137819594,-9.71276071637886,0.129650658588308,0.15490640209209,0.112838109724402
5.4228675500794,-1.03566928148594,-9.44028165911886,0.132442674260308,0.15398342416709,0.114895431094402
5.4228675500794,-1.01207329273894,-8.62284257982886,0.127789309840308,0.15121449039409,0.118324292592402
5.3519957200894,-0.964881196027944,-7.80540445421886,0.125927961092308,0.14844555662109,0.117638518802402
5.1393807069694,-0.941285147672944,-7.26044490908886,0.118482566099308,0.15029151247009,0.118324292592402
