Fx,Fy,Fz,Tx,Ty,Tz
-2.19111734070293,-0.301635975421317,-24.3971386894964,0.445591245917145,-0.505699426649886,-0.0864816002101152
-1.97850208915294,-0.325232023777317,-24.3971386894964,0.440937881498145,-0.502930492876886,-0.0803096510024152
-1.86038261093293,-0.348828042329317,-23.9884186729964,0.435353820352145,-0.490008801935886,-0.0755092419238152
-1.74226313270293,-0.396020139039317,-23.7159405692964,0.428839092282145,-0.480779022692886,-0.0686515189261152
-1.71863918937293,-0.419616157592317,-23.5797005638964,0.424185727862145,-0.475241155145886,-0.0638511135728152
-1.62414353527293,-0.443212205947317,-23.1709805473964,0.421393727092145,-0.469703287599886,-0.0583649344296152
-1.60051959194293,-0.466808224500317,-23.0347405418964,0.413948332099145,-0.459550530432886,-0.0556218467206152
-1.60051959194293,-0.537596339763317,-22.8985005363964,0.410225634603145,-0.452166707037886,-0.0542503028662152
-1.57689576782293,-0.537596339763317,-22.7622624381964,0.411156301526145,-0.453089684961886,-0.0542503028662152
-1.60051959194293,-0.514000291408317,-23.0347405418964,0.413017635373145,-0.451243729112886,-0.0549360729308152
-1.52964788116293,-0.490404272855317,-22.8985005363964,0.415809665946145,-0.454935640810886,-0.0576791643650152
-1.55327182449293,-0.466808224500317,-23.0347405418964,0.420463030366145,-0.452166707037886,-0.0631653397829152
-1.60051959194293,-0.419616157592317,-23.0347405418964,0.424185727862145,-0.456781596658886,-0.0693372927160152
-1.69501524605293,-0.419616157592317,-23.1709805473964,0.430700455932145,-0.463242442129886,-0.0755092419238152
-1.76588695682293,-0.348828042329317,-23.3072205528964,0.435353820352145,-0.475241155145886,-0.0830527387113152
-1.90763037838293,-0.254443908514317,-23.5797005638964,0.438145850925145,-0.479856044767886,-0.0864816002101152
-1.95487826504293,-0.254443908514317,-23.7159405692964,0.441868548421145,-0.483547956465886,-0.0892246879191152
-2.02574997581294,-0.254443908514317,-23.8521805747964,0.443729882268145,-0.490008801935886,-0.0912820018382152
-2.07299786247293,-0.254443908514317,-24.1246586784964,0.447452579765145,-0.495546669481886,-0.0933393232078152
-2.04937391914293,-0.136463741244317,-24.2608986839964,0.448383276490145,-0.497392625330886,-0.0919677756280152
-1.95487826504293,-0.230847875060317,-24.2608986839964,0.451175277261145,-0.495546669481886,-0.0899104617090152
-1.86038261093293,-0.230847875060317,-24.1246586784964,0.448383276490145,-0.490931779859886,-0.0857958264203152
-1.74226313270293,-0.278039956869317,-23.9884186729964,0.445591245917145,-0.488162846086886,-0.0823669649214152
-1.71863918937293,-0.301635975421317,-23.5797005638964,0.440007184772145,-0.476164133070886,-0.0789381034226152
-1.57689576782293,-0.254443908514317,-23.3072205528964,0.434423153428145,-0.474318177221886,-0.0734519280047152
-1.45877617038293,-0.348828042329317,-23.3072205528964,0.424185727862145,-0.461396486280886,-0.0672799713463152
-1.41152840294293,-0.230847875060317,-23.0347405418964,0.420463030366145,-0.454012662885886,-0.0638511135728152
-1.41152840294293,-0.254443908514317,-23.0347405418964,0.416740332870145,-0.443859905718886,-0.0611080258638152
-1.36428051628294,-0.301635975421317,-23.0347405418964,0.413948332099145,-0.441090971945886,-0.0576791643650152
-1.26978498138293,-0.325232023777317,-22.8985005363964,0.414878999023145,-0.442013949869886,-0.0556218467206152
-1.31703274883293,-0.325232023777317,-23.0347405418964,0.416740332870145,-0.442936927793886,-0.0583649344296152
-1.34065669216293,-0.230847875060317,-23.0347405418964,0.419532363443145,-0.442936927793886,-0.0631653397829152
-1.26978498138293,-0.230847875060317,-22.8985005363964,0.422324394015145,-0.444782883642886,-0.0659084312171152
-1.19891327060293,-0.160059774698317,-22.8985005363964,0.425116424588145,-0.444782883642886,-0.0707088328452152
-1.24616103805293,-0.207251841606317,-23.0347405418964,0.428839092282145,-0.447551817415886,-0.0755092419238152
-1.41152840294293,-0.183655808152317,-22.8985005363964,0.433492486505145,-0.458627552507886,-0.0816811911315152
-1.62414353527293,-0.183655808152317,-23.1709805473964,0.441868548421145,-0.469703287599886,-0.0871673740000152
-1.69501524605293,-0.160059774698317,-23.4434605583964,0.446521912841145,-0.478933066843886,-0.0919677756280152
-1.88400655426293,-0.0656756334317167,-23.8521805747964,0.449313943414145,-0.485393912313886,-0.0967681847066152
-1.90763037838293,-0.0420795962525167,-24.1246586784964,0.455828641681145,-0.492777735708886,-0.102254360124215
-1.88400655426293,0.0287085096972833,-24.2608986839964,0.454897974757145,-0.496469647405886,-0.102254360124215
-1.90763037838293,0.0994966156469833,-24.1246586784964,0.456759338407145,-0.495546669481886,-0.103625907704215
-1.86038261093293,0.0994966156469833,-24.5333786949964,0.453967307834145,-0.490008801935886,-0.101568586334215
-1.76588695682293,0.123092649100683,-24.2608986839964,0.453036640910145,-0.485393912313886,-0.100197046205515
-1.52964788116293,0.193880756913683,-23.9884186729964,0.451175277261145,-0.481702000616886,-0.0960824109168152
-1.62414353527293,0.0994966156469833,-23.7159405692964,0.447452579765145,-0.478933066843886,-0.0926535494179152
-1.69501524605293,0.0051124743806833,-23.8521805747964,0.444660578994145,-0.476164133070886,-0.0912820018382152
-1.62414353527293,0.0051124743806833,-23.9884186729964,0.446521912841145,-0.476164133070886,-0.0899104617090152
-1.50602405704293,0.0287085096972833,-23.8521805747964,0.449313943414145,-0.476164133070886,-0.0857958264203152
-1.43515234627293,-0.0184835609359167,-23.9884186729964,0.444660578994145,-0.473395199297886,-0.0816811911315152
-1.36428051628294,0.0287085096972833,-23.9884186729964,0.446521912841145,-0.468780309675886,-0.0809954173417152
-1.29340880550293,0.0994966156469833,-23.7159405692964,0.440007184772145,-0.464165420053886,-0.0775665558428152
-1.05716984905293,0.193880756913683,-23.4434605583964,0.434423153428145,-0.457704574583886,-0.0768807895035152
-0.513819957151935,0.453437154708683,-23.3072205528964,0.415809665946145,-0.434630126474886,-0.0631653397829152
-0.324828708543935,0.335456972538683,-22.6260224326964,0.408364270953145,-0.422631443260886,-0.0604222520739152
-0.419324332847935,0.288264905630683,-22.3535424217964,0.404641573457145,-0.419862509487886,-0.0624795697183152
-0.442948246374935,0.264668857275683,-21.8085823997964,0.401849572686145,-0.411555708168886,-0.0631653397829152
-0.277580896392935,0.429841106353683,-21.9448224052964,0.387889449624145,-0.394942105530886,-0.0590507082195152
-0.230333084240935,0.264668857275683,-21.9448224052964,0.398126875190145,-0.405094862697886,-0.0617937959284152
-0.183085272088935,0.335456972538683,-22.0810624107964,0.398126875190145,-0.406940818546886,-0.0604222520739152
-0.159461366012935,0.406245087800683,-22.2173024162964,0.403710906533145,-0.409709752319886,-0.0638511135728152
0.147649412975065,0.453437154708683,-22.2173024162964,0.394404177694145,-0.403248906849886,-0.0583649344296152
0.124025499448065,0.500629221616683,-22.0810624107964,0.390681480197145,-0.397711039303886,-0.0569933905751152
0.265768950805065,0.477033173261683,-21.5361042961964,0.390681480197145,-0.394019127605886,-0.0542503028662152
0.383888488635065,0.571417336879683,-20.9911442741964,0.378582690982145,-0.378328502891886,-0.0515072114319152
0.667375331744065,0.571417336879683,-20.1737061485964,0.368345295219145,-0.359868944404886,-0.0494498975129152
