x,y,z,q0,q1,q2,q3
0.71211451292,-0.287558704615,0.82429420948,-0.543615996838,-0.205438315868,0.706550002098,-0.403811782598
0.711595773697,-0.287400275469,0.824545145035,-0.544342517853,-0.204814314842,0.706683218479,-0.402915984392
0.711049735546,-0.287282407284,0.824823558331,-0.544275701046,-0.204857841134,0.707083582878,-0.402281135321
0.710524320602,-0.28726130724,0.825199306011,-0.544103980064,-0.203874215484,0.707272171974,-0.402681320906
0.710001349449,-0.287231892347,0.825525939465,-0.544098079205,-0.203504100442,0.707246780396,-0.402921229601
0.709429442883,-0.287182807922,0.82579600811,-0.543927490711,-0.203773379326,0.707530915737,-0.402516543865
0.708827614784,-0.287166118622,0.826185107231,-0.54342263937,-0.203783884645,0.707610785961,-0.403052151203
0.708326101303,-0.287300974131,0.826542198658,-0.542011976242,-0.203558042645,0.707984387875,-0.404407322407
0.707761228085,-0.287350922823,0.82683300972,-0.542090952396,-0.20447294414,0.707780182362,-0.404197245836
0.707232832909,-0.287518709898,0.827280044556,-0.540950655937,-0.204741239548,0.708008050919,-0.405189007521
0.706615626812,-0.287533223629,0.827648580074,-0.539790153503,-0.204946234822,0.707439661026,-0.407618612051
0.706104576588,-0.287859797478,0.828058719635,-0.539311230183,-0.204774260521,0.708313345909,-0.406820893288
0.705610752106,-0.28809183836,0.828550219536,-0.53886282444,-0.204956829548,0.707964301109,-0.407929241657
0.704983413219,-0.288161158562,0.828948736191,-0.537483632565,-0.204850882292,0.707974493504,-0.409780025482
0.704485177994,-0.288590818644,0.829442381859,-0.537397027016,-0.205011323094,0.708601355553,-0.408728390932
0.704008281231,-0.288785278797,0.829874694347,-0.537944018841,-0.205183938146,0.708204507828,-0.408610314131
0.703565657139,-0.289170235395,0.830469846725,-0.53643476963,-0.204546064138,0.708882153034,-0.409737378359
0.703138291836,-0.289552122355,0.83102118969,-0.535062611103,-0.204402625561,0.709608852863,-0.410344719887
0.702588319778,-0.289801180363,0.83153128624,-0.53523349762,-0.204376235604,0.709588766098,-0.410170197487
0.702234983444,-0.290103077888,0.832043528557,-0.53381896019,-0.204131230712,0.710637390614,-0.410319715738
0.701815664768,-0.290221005678,0.832558095455,-0.533587634563,-0.204574406147,0.709687590599,-0.412040114403
0.701448380947,-0.290505707264,0.833154201508,-0.531806826591,-0.203975409269,0.711395382881,-0.41169410944
0.701147675514,-0.290853530169,0.833655238152,-0.531010627747,-0.203937739134,0.711699128151,-0.412215381861
0.700979828835,-0.291313141584,0.834266781807,-0.530771136284,-0.203777462244,0.712652742863,-0.410953700542
0.700784027576,-0.29161965847,0.834829211235,-0.530343711376,-0.203565791249,0.712904155254,-0.411174297333
0.700620770454,-0.291947722435,0.835414767265,-0.529416501522,-0.202648609877,0.713467240334,-0.411844998598
0.700424134731,-0.292063355446,0.835862517357,-0.528904378414,-0.203110232949,0.71290564537,-0.413245797157
0.700531363487,-0.292512387037,0.836425185204,-0.528099358082,-0.202629595995,0.714059233665,-0.41251885891
0.700545728207,-0.29280436039,0.836980581284,-0.527846634388,-0.202234759927,0.713909089565,-0.413295209408
0.700593590736,-0.293110370636,0.837472200394,-0.527362525463,-0.201350331306,0.714138686657,-0.41394791007
