Fx,Fy,Fz,Tx,Ty,Tz
-0.094293408468525,2.24360545426232,1.0759770605709,0.0274980142402725,0.0432563609502156,-0.0867526872702583
0.077149152383175,2.19472964555232,1.3394816849399,0.0139000955658725,0.0366750656685156,-0.0705788551517583
0.101640946790575,2.12141581327232,1.2077293727539,0.0129935685234725,0.0329143217823156,-0.0663595913597583
-0.020818025246225,1.77928491384232,1.4712339375199,0.0030217598813724,0.0366750656685156,-0.0593274949737583
0.028165563568475,1.73040898591332,1.0759770605709,-0.0033239368659275,0.0366750656685156,-0.0508889748402583
0.052657357975875,1.90147455483232,0.9442248079919,-0.0078565758032275,0.0329143217823156,-0.0424504472563583
0.150624535605475,1.90147455483232,1.2077293727539,-0.0087631028455275,0.0291535816213156,-0.0396376072113583
0.077149152383175,1.63265730887632,0.9442248079919,-0.0105761569303275,0.0376152507088156,-0.0410440309593583
0.028165563568475,1.24165042191732,1.0759770605709,-0.0123892147404275,0.0385554357490156,-0.0361215590183583
0.028165563568475,1.02170907408032,1.0759770605709,-0.0187349114877275,0.0385554357490156,-0.0283862470333583
-0.045309819653625,0.923957352340317,1.0759770605709,-0.0259871352774275,0.0423161759099156,-0.0157284631083583
-0.045309819653625,1.04614700824032,1.2077293727539,-0.0268936623198275,0.0366750656685156,-0.0115091993163584
0.028165563568475,1.26608838588032,1.3394816849399,-0.0278001893622275,0.0347946955880156,-0.0115091993163584
0.150624535605475,1.58378144055632,1.3394816849399,-0.0268936623198275,0.0338545105478156,-0.0171348794053583
0.395542487129475,1.97478826791232,1.3394816849399,-0.0151087958676275,0.0376152507088156,-0.0375279827663583
0.395542487129475,1.99922617227232,1.4712339375199,-0.0051369909507275,0.0451367347559156,-0.0572178630777583
0.371050700172475,1.97478826791232,1.2077293727539,-0.0069500487608275,0.0451367347559156,-0.0515921829887583
0.199608131870475,1.77928491384232,1.0759770605709,-0.0114826876980275,0.0385554357490156,-0.0389343990633583
0.077149152383175,1.60821934491432,1.3394816849399,-0.0214544926149275,0.0366750656685156,-0.0255734069893583
0.052657357975875,1.48602970391532,1.2077293727539,-0.0241740737420275,0.0357348806283156,-0.0206509424993583
0.028165563568475,1.31496419459632,1.2077293727539,-0.0232675466996275,0.0376152507088156,-0.0227605594943583
0.052657357975875,1.14389871507932,1.3394816849399,-0.0214544926149275,0.0394956207892156,-0.0234637750933583
0.028165563568475,1.02170907408032,1.0759770605709,-0.0214544926149275,0.0394956207892156,-0.0227605594943583
0.003673769161075,1.11946078091932,1.2077293727539,-0.0259871352774275,0.0376152507088156,-0.0164316787073583
0.077149152383175,1.33940215855832,1.2077293727539,-0.0250806082350275,0.0347946955880156,-0.0164316787073583
0.052657357975875,1.46159179955732,1.2077293727539,-0.0232675466996275,0.0366750656685156,-0.0199477269003583
