Fx,Fy,Fz,Tx,Ty,Tz
-0.390848219891333,-4.15302221377535,-0.511638080825342,-0.172179873800127,0.020778097173525,-0.076901888071285
-0.341864631076833,-4.12858430941535,-0.379885768642342,-0.169460277771127,0.018897726394555,-0.079011518104585
-0.341864631076833,-4.10414640506535,-0.511638080825342,-0.164021115517127,0.018897726394555,-0.081121148137985
-0.268389247854733,-4.03083269198535,-0.379885768642342,-0.163114588475127,0.014196799563565,-0.081121148137985
-0.268389247854733,-3.95751897891535,-0.379885768642342,-0.161301534390127,0.0094958724997449,-0.079714728115785
-0.243897453447333,-3.93308107455535,-0.379885768642342,-0.159488480305127,0.012316428551775,-0.082527568160285
-0.243897453447333,-3.93308107455535,-0.248133516063342,-0.159488480305127,0.014196799563565,-0.083230778171385
-0.219405659039933,-3.93308107455535,-0.248133516063342,-0.160395007348127,0.013256614057665,-0.083230778171385
-0.341864631076833,-4.03083269198535,-0.248133516063342,-0.160395007348127,0.017017355615595,-0.081824358149085
-0.341864631076833,-4.05527059634535,-0.379885768642342,-0.164021115517127,0.019837911667625,-0.078308308093485
-0.317372836669433,-4.10414640506535,-0.511638080825342,-0.164021115517127,0.019837911667625,-0.079011518104585
-0.317372836669433,-4.07970850070535,-0.643390393011342,-0.167647223687127,0.017957541005076,-0.077605098082385
-0.194913864632633,-4.05527059634535,-0.379885768642342,-0.167647223687127,0.0094958724997449,-0.079011518104585
-0.145930275817833,-4.05527059634535,-0.379885768642342,-0.166740696644127,0.0047949454358949,-0.081121148137985
-0.145930275817833,-4.05527059634535,-0.511638080825342,-0.164927642560127,9.40193033949939e-05,-0.086043618215885
-0.121438481410333,-4.05527059634535,-0.511638080825342,-0.166740696644127,-0.001786352639705,-0.086043618215885
-0.145930275817833,-4.12858430941535,-0.511638080825342,-0.171273346757127,9.40193033949939e-05,-0.083933988182485
-0.145930275817833,-4.17746011813535,-0.379885768642342,-0.175805981969127,0.0047949454358949,-0.083230778171385
-0.145930275817833,-4.25077383120535,-0.511638080825342,-0.178525563097127,0.0085556874595049,-0.083933988182485
-0.145930275817833,-4.32408802111535,-0.511638080825342,-0.183058198308127,0.0085556874595049,-0.082527568160285
-0.145930275817833,-4.42183963855535,-0.643390393011342,-0.190310429549127,0.0076155014879449,-0.080417938126885
-0.145930275817833,-4.49515335162535,-0.775142645591342,-0.194843064761127,0.0076155014879449,-0.080417938126885
-0.0969466870033334,-4.51959125598535,-0.511638080825342,-0.198469172930127,0.0038547603956949,-0.081824358149085
-0.0724548851453334,-4.56846706469535,-0.511638080825342,-0.201188768959127,0.0029145744240949,-0.083230778171385
-0.121438481410333,-4.54402916034535,-0.248133516063342,-0.199375699973127,0.0010342043436949,-0.086746830089585
-0.0724548851453334,-4.54402916034535,-0.379885768642342,-0.194843064761127,0.0038547603956949,-0.086043618215885
-0.0234713112313334,-4.39740173419535,-0.511638080825342,-0.188497375464127,9.40193033949939e-05,-0.083230778171385
-0.0234713112313334,-4.29965011676535,-0.379885768642342,-0.182151671266127,-0.001786352639705,-0.084637198193585
0.0010204906266665,-4.22633592685535,-0.116381203880342,-0.175805981969127,-0.001786352639705,-0.084637198193585
0.0010204906266665,-4.20189802249535,-0.379885768642342,-0.175805981969127,-0.000846167599505,-0.083230778171385
0.0744958663976666,-4.17746011813535,-0.511638080825342,-0.175805981969127,-0.006487279703505,-0.080417938126885
0.147971257070667,-4.10414640506535,-0.379885768642342,-0.174899454927127,-0.009307834824205,-0.081121148137985
0.0744958663976666,-4.05527059634535,-0.379885768642342,-0.168553750729127,-0.009307834824205,-0.083230778171385
0.0744958663976666,-3.93308107455535,-0.511638080825342,-0.162208061432127,-0.008367649784005,-0.086043618215885
0.123479470113667,-3.85976736148535,-0.248133516063342,-0.154049303150127,-0.013068576847805,-0.088856460122985
0.123479470113667,-3.83532945712535,-0.248133516063342,-0.151329722023127,-0.014008761888005,-0.089559670134085
0.0989876831566666,-3.85976736148535,0.0153711083036583,-0.151329722023127,-0.014008761888005,-0.085340408204785
0.0010204906266665,-3.78645317157535,-0.116381203880342,-0.151329722023127,-0.005547092800605,-0.081824358149085
-0.0479630981883334,-3.78645317157535,-0.116381203880342,-0.147703613853127,0.0010342043436949,-0.080417938126885
-0.121438481410333,-3.71313945849535,0.0153711083036583,-0.149516667938127,0.0038547603956949,-0.077605098082385
