x,y,z,q0,q1,q2,q3
-0.772046685219,-0.0433000437915,1.00331640244,-0.0356938913465,-0.0456939674914,-0.703559875488,-0.708266615868
-0.772018611431,-0.0449695922434,1.00337636471,-0.0387029163539,-0.0465778335929,-0.702188849449,-0.709410667419
-0.771995663643,-0.0465302020311,1.0034788847,-0.0387301258743,-0.0464114658535,-0.701633393764,-0.70996940136
-0.771997928619,-0.0480046570301,1.00344133377,-0.0395345911384,-0.0464292131364,-0.701066076756,-0.710484206676
-0.771995723248,-0.0496632866561,1.0033929348,-0.0396824069321,-0.0464804843068,-0.700488865376,-0.711041629314
-0.771700143814,-0.0506122931838,1.00300145149,-0.0406663790345,-0.0447080023587,-0.699863493443,-0.71171528101
-0.771317839622,-0.0519680418074,1.00297617912,-0.0383622013032,-0.0431373231113,-0.700059592724,-0.711747288704
-0.77131652832,-0.0536997802556,1.0030632019,-0.038223721087,-0.0431998558342,-0.699097752571,-0.712695598602
-0.771147727966,-0.0550778694451,1.00301623344,-0.0416799113154,-0.043744970113,-0.697989284992,-0.713554620743
-0.771232843399,-0.0568335875869,1.00307869911,-0.0399723239243,-0.0434659421444,-0.697778999805,-0.713874936104
-0.771129488945,-0.0582947321236,1.00299417973,-0.0426345169544,-0.0433114282787,-0.69659024477,-0.714890599251
-0.77109348774,-0.0598665848374,1.00295782089,-0.0425002500415,-0.0432901456952,-0.696489572525,-0.714997947216
-0.77105653286,-0.0614277161658,1.00304377079,-0.0434801243246,-0.0431935451925,-0.695533216,-0.715875327587
-0.770932018757,-0.0630430057645,1.00304579735,-0.0407876484096,-0.0419062077999,-0.695646047592,-0.716000676155
-0.77091473341,-0.0645796656609,1.00302290916,-0.0421048514545,-0.0422430858016,-0.694995462894,-0.716536223888
-0.770995974541,-0.0662667825818,1.003038764,-0.0429187044501,-0.0422985740006,-0.694290459156,-0.717167794704
-0.771005213261,-0.06784812361,1.0029309988,-0.0446646772325,-0.0428483188152,-0.693562984467,-0.717732191086
-0.770937144756,-0.0693578496575,1.00291359425,-0.0459323190153,-0.0424135476351,-0.69279307127,-0.718421339989
-0.770889401436,-0.070881254971,1.0028860569,-0.0462634339929,-0.0431014634669,-0.692586123943,-0.71855866909
-0.770884692669,-0.0724580287933,1.00282359123,-0.0444116853178,-0.0416844971478,-0.692678689957,-0.718669891357
-0.770691394806,-0.0739250406623,1.00273013115,-0.0454771108925,-0.0417253635824,-0.692156255245,-0.719103932381
-0.770772993565,-0.0754818245769,1.00269162655,-0.0444366596639,-0.0412749275565,-0.692373216152,-0.718986153603
-0.770670115948,-0.0770548433065,1.00264894962,-0.0481032468379,-0.0416398309171,-0.690981805325,-0.720067024231
-0.770628809929,-0.0786379426718,1.00266039371,-0.0486956648529,-0.0424418188632,-0.690834760666,-0.720121443272
