Fx,Fy,Fz,Tx,Ty,Tz
-1.25797299109094,1.94647619559659,-42.5295201243187,-0.008174420659878,0.926930988732826,0.0703202331263989
-1.28159693442094,1.89928421809659,-42.5295201243187,-0.008174420659878,0.927853966657826,0.0696344593364989
-1.39971641265094,1.87568816973659,-43.0744763316187,-0.006313072551953,0.939852679673826,0.0689486855465989
-1.35246864520094,1.80490002467659,-43.4831982554187,-0.004451724385823,0.947236503068826,0.0641482839185989
-1.35246864520094,1.82849607302659,-43.6194363536187,-0.001659702136628,0.947236503068826,0.0641482839185989
-1.16347733699094,1.87568816973659,-43.8919163645187,-0.003521050302758,0.956466282312826,0.0648340502578989
-1.09260562621094,1.97007224395659,-44.1643963755187,-0.003521050302758,0.962927127782826,0.0689486855465989
-0.927238320931937,1.97007224395659,-44.4368763865187,-0.003521050302758,0.970310951177826,0.0710060069162989
-0.549255823716937,2.08805248572659,-44.7093563975187,-0.003521050302758,0.980463708345826,0.0785494962532989
-0.360264575108938,2.06445643737659,-44.9818364085187,-0.007243746635018,0.985078597966826,0.0826641315419989
-0.242145037278937,2.11164853408659,-44.9818364085187,-0.006313072551953,0.986924553815826,0.0867787668306989
-0.100401600822838,2.22962877585659,-45.1180745066187,-0.007243746635018,0.992462421361826,0.0902076283294989
-0.0531537886709375,2.20603272750659,-45.2543126048187,-0.008174420659878,0.999846244756826,0.0902076283294989
0.0885896477850625,2.27682087256659,-45.5267926158187,-0.008174420659878,1.00169214099683,0.0888360807497989
0.183085272089063,2.20603272750659,-45.6630345286187,-0.010035768942418,1.01092192024683,0.0881503144104989
0.253956997767062,2.27682087256659,-45.7992726267187,-0.006313072551953,1.01369091362683,0.0874645406205989
0.348452622071062,2.25322482421659,-45.9355145396187,-0.004451724385823,1.01738282531683,0.0854072192508989
0.490196073428063,2.18243667914659,-46.2079945506187,-0.002590376277898,1.02845856040683,0.0826641315419989
0.679187322035063,2.15884063079659,-46.0717526377187,-0.003521050302758,1.03030451625683,0.0819783577520989
0.655563378706063,2.18243667914659,-46.0717526377187,-0.002590376277898,1.03399642795683,0.0840356791216989
0.608315551653063,2.22962877585659,-46.0717526377187,-0.003521050302758,1.03215047210683,0.0867787668306989
0.655563378706063,2.25322482421659,-46.0717526377187,-0.004451724385823,1.02938147872683,0.0881503144104989
0.655563378706063,2.30041692092659,-45.7992726267187,-0.007243746635018,1.03122743457683,0.0915791759092989
0.773682916537063,2.34760877921659,-45.6630345286187,-0.010966442850868,1.03122743457683,0.0915791759092989
0.726435089484063,2.37120482756659,-45.6630345286187,-0.013758465041848,1.04045721382683,0.0915791759092989
0.820930743590063,2.39480087592659,-45.7992726267187,-0.013758465041848,1.04507216304683,0.0908934021193989
0.797306859866063,2.30041692092659,-45.9355145396187,-0.021203857240688,1.05707081645683,0.0936364898283989
0.750059032813063,2.39480087592659,-46.0717526377187,-0.016550487232888,1.05337890476683,0.0908934021193989
0.726435089484063,2.37120482756659,-46.0717526377187,-0.017481161606988,1.05153294891683,0.0908934021193989
