x,y,z,q0,q1,q2,q3
-0.512516438961,-0.205470532179,0.997245848179,0.142897978425,-0.307640552521,0.939791202545,0.0415926836431
-0.512382924557,-0.205378293991,0.99727922678,0.143924459815,-0.30909883976,0.93921226263,0.0403000712395
-0.512419998646,-0.205373227596,0.997184932232,0.147560119629,-0.318803429604,0.935364425182,0.0410328991711
-0.512197315693,-0.205351024866,0.997214198112,0.149023279548,-0.32115727663,0.934339821339,0.0407331846654
-0.511590123177,-0.205627918243,0.997455239296,0.148906648159,-0.317144840956,0.935824990273,0.0384407676756
-0.511332154274,-0.205579191446,0.99745953083,0.150384739041,-0.319700479507,0.934720575809,0.0383872613311
-0.511143267155,-0.205380737782,0.996751368046,0.150027021766,-0.319061011076,0.935035586357,0.0374221503735
-0.511010825634,-0.205043911934,0.996532618999,0.150541707873,-0.322127074003,0.933888852596,0.0377235896885
-0.510684907436,-0.205080106854,0.996659338474,0.156021177769,-0.334179103374,0.92865395546,0.0397934950888
-0.507793545723,-0.202445983887,0.996306657791,0.157501026988,-0.202220156789,0.964832901955,0.0582913309336
-0.508378386497,-0.20392177999,0.997079312801,0.154118090868,-0.320607513189,0.932909429073,0.0560201965272
-0.508493602276,-0.204415857792,0.997368335724,0.153145700693,-0.320614427328,0.933419883251,0.0498011857271
-0.508146166801,-0.205143600702,0.997848331928,0.149771273136,-0.309080779552,0.938228011131,0.042022973299
-0.508172512054,-0.204718202353,0.997588276863,0.14875793457,-0.310098290443,0.938132464886,0.0402186438441
-0.508047103882,-0.204807043076,0.997655630112,0.150196030736,-0.313904613256,0.936693429947,0.0388648100197
-0.508089780807,-0.204715326428,0.997603774071,0.150552928448,-0.316076487303,0.935939967632,0.0380256399512
-0.507817983627,-0.204730585217,0.997700810432,0.15170866251,-0.318480789661,0.934960186481,0.0374708175659
-0.507540643215,-0.204761475325,0.997706353664,0.151829481125,-0.319432586432,0.934651076794,0.0365799441934
-0.50681322813,-0.205389589071,0.99820125103,0.15482480824,-0.322201013565,0.933263599873,0.0351424776018
-0.506549656391,-0.204987466335,0.998098433018,0.155263498425,-0.321160852909,0.933563172817,0.0347673892975
-0.50632828474,-0.205062240362,0.998112201691,0.156769037247,-0.325355529785,0.931864261627,0.0345871448517
-0.506316661835,-0.205484002829,0.998358726501,0.158015400171,-0.327909737825,0.930803835392,0.0333238020539
-0.503553688526,-0.202979668975,0.997407853603,0.157253831625,-0.194695442915,0.966846704483,0.0507177077234
-0.50447934866,-0.204481333494,0.997362017632,0.150944262743,-0.307800412178,0.938306570053,0.0453383252025
-0.504643321037,-0.204682528973,0.997463047504,0.148961395025,-0.309761673212,0.938217520714,0.0400789007545
-0.504547417164,-0.205028533936,0.998459935188,0.154337897897,-0.32107514143,0.933582782745,0.0389075353742
-0.504140734673,-0.2051641047,0.998672187328,0.154013410211,-0.319321930408,0.934353947639,0.0359997488558
-0.50404638052,-0.205284148455,0.998121976852,0.154136225581,-0.321706116199,0.933591902256,0.0339612141252
-0.50377124548,-0.2052872926,0.998151838779,0.151284471154,-0.313702911139,0.936883926392,0.0308553148061
-0.503679811954,-0.204944685102,0.997951388359,0.151951909065,-0.316926419735,0.935677111149,0.0312478207052
-0.50328117609,-0.205019146204,0.998941361904,0.154746025801,-0.319771111012,0.934248745441,0.0312959104776
-0.503142178059,-0.204789072275,0.998202681541,0.154059350491,-0.319339811802,0.934534311295,0.0305540841073
-0.502526462078,-0.205010533333,0.998588085175,0.159397050738,-0.331432282925,0.929361641407,0.0321275256574
-0.502287685871,-0.205026894808,0.998680830002,0.160470813513,-0.33139064908,0.929208338261,0.0316424742341
-0.501939892769,-0.204987585545,0.999594390392,0.160892874002,-0.329019248486,0.929985284805,0.0314178392291
-0.499309390783,-0.202357083559,0.998706758022,0.159565538168,-0.195981949568,0.966340959072,0.0481169745326
-0.500113844872,-0.204082578421,0.999763965607,0.156673297286,-0.310186058283,0.93664085865,0.0440696552396
-0.500466942787,-0.204149097204,0.999875307083,0.154448583722,-0.303740352392,0.939435720444,0.0367167517543
-0.500494718552,-0.204264014959,1.00007712841,0.156032428145,-0.308170706034,0.937844097614,0.0336626172066
-0.500483334064,-0.204136326909,1.00017046928,0.155978992581,-0.309713691473,0.937416791916,0.0315873064101
-0.500284075737,-0.204218611121,1.00043296814,0.156959190965,-0.311148762703,0.936832368374,0.0299244318157
-0.500230789185,-0.204204171896,1.00053191185,0.157590478659,-0.313043743372,0.93612575531,0.0289380848408
-0.50012421608,-0.204288750887,1.00063967705,0.159107297659,-0.316596418619,0.934698343277,0.028117403388
-0.500200092793,-0.204154998064,1.00060725212,0.15918071568,-0.315291881561,0.935161888599,0.0269230958074
-0.500018656254,-0.204058915377,1.00062692165,0.158977329731,-0.323089599609,0.932474851608,0.0288073830307
-0.499972820282,-0.204037219286,1.00064742565,0.158216074109,-0.322462022305,0.932851910591,0.027806930244
-0.499829858541,-0.204033911228,1.00067079067,0.161007717252,-0.329676121473,0.929825127125,0.028557293117
-0.499680548906,-0.204039469361,1.0007109642,0.161923378706,-0.331542640924,0.928997695446,0.0286985635757
-0.497018396854,-0.201338112354,0.998880207539,0.157087698579,-0.196302726865,0.966745138168,0.046826928854
-0.498102158308,-0.202985018492,0.999687314034,0.152673617005,-0.305044203997,0.939146637917,0.040526907891
-0.498509019613,-0.203091681004,0.999729633331,0.149592280388,-0.298179417849,0.942151606083,0.0325833708048
-0.498515158892,-0.203211650252,1.00047314167,0.147547230124,-0.293156087399,0.944216370583,0.0272912196815
-0.498596340418,-0.203285172582,1.00065994263,0.147872447968,-0.294301480055,0.943890571594,0.0243118498474
-0.498452723026,-0.203522890806,1.00076341629,0.149437353015,-0.297007679939,0.942845761776,0.0222911145538
-0.498340070248,-0.203508302569,1.00079917908,0.150245994329,-0.298620045185,0.942238032818,0.0209693405777
-0.498363167048,-0.203603625298,1.00037622452,0.150266945362,-0.299494922161,0.941990673542,0.019398920238
-0.498042702675,-0.203534334898,1.00090348721,0.153286471963,-0.305098503828,0.939676403999,0.0206489171833
-0.497903704643,-0.203547164798,1.00100111961,0.155006632209,-0.308018743992,0.938437223434,0.0208107400686
-0.497999280691,-0.203454732895,1.00056493282,0.155088588595,-0.309620290995,0.93790179491,0.020569941029
-0.497800856829,-0.203355953097,1.00104391575,0.157547101378,-0.31259727478,0.936483979225,0.0214399378747
-0.497609853745,-0.203505635262,1.00128388405,0.161684006453,-0.321512848139,0.932728111744,0.0224974304438
-0.49495151639,-0.200607210398,0.999710559845,0.155988484621,-0.17986035347,0.970451772213,0.0392602942884
-0.496075689793,-0.202448189259,1.00068664551,0.155216157436,-0.297853261232,0.94130396843,0.0337372906506
-0.496421694756,-0.202498808503,1.00089764595,0.151588201523,-0.291192293167,0.944211781025,0.0263104327023
-0.496624261141,-0.202586144209,1.00103890896,0.150882691145,-0.289587438107,0.944939732552,0.0215050596744
-0.496410667896,-0.202849656343,1.00207960606,0.153386428952,-0.292038470507,0.943833827972,0.0190782416612
-0.496435940266,-0.202844768763,1.00221121311,0.154158070683,-0.293307840824,0.943349480629,0.0172559376806
-0.496418058872,-0.202884525061,1.00232064724,0.155133068562,-0.293745696545,0.943081855774,0.0156212225556
-0.496431976557,-0.202881515026,1.00236296654,0.155966162682,-0.29594579339,0.942266702652,0.0149727175012
-0.496456205845,-0.202812492847,1.00234520435,0.156770348549,-0.29842248559,0.941352665424,0.0149116637185
-0.496493786573,-0.202779591084,1.00232362747,0.157579541206,-0.301007509232,0.940393686295,0.0149301355705
-0.496528863907,-0.202743500471,1.00227928162,0.160981893539,-0.310155540705,0.936809539795,0.0166213177145
-0.496765047312,-0.202597349882,1.00211346149,0.161125808954,-0.312567710876,0.935973465443,0.0171360056847
-0.49680429697,-0.202529028058,1.00203049183,0.16164380312,-0.314803123474,0.935128092766,0.0174882095307
