Fx,Fy,Fz,Tx,Ty,Tz
-0.206343367695393,-2.77594508792532,-1.0803688377164,0.0926244901158133,-0.0383830664679167,0.104262622135382
-0.206343367695393,-2.70263113643532,-0.9486165255304,0.0735873998739133,-0.0393232552335167,0.106372250306082
-0.206343367695393,-2.45825185443532,-0.9486165255304,0.0627090679147133,-0.0336821412668167,0.105669042157682
-0.0349008068443925,-2.23831071521532,-1.3438734620764,0.0482046203353133,-0.0318017711863167,0.100746570217082
0.0385745763779075,-1.99393143321532,-1.4756257146564,0.0445785084405133,-0.0280410310253167,0.0958240982765817
0.0385745763779075,-1.60292448665532,-1.4756257146564,0.0291675356813133,-0.0214597320184167,0.0852759481097817
0.0630663707852075,-1.16304173137532,-1.8708825916064,0.0110369771384133,-0.0101775078103167,0.0951208901280817
-0.0593926012513925,-1.06528999473532,-0.8168642133474,0.0182891999968133,-0.0017158387229166,0.144345602082682
0.0875581651926075,-0.91866244937632,-1.4756257146564,-0.0324763609430867,0.0020449033006833,0.135907074498682
0.210017137229608,-0.35659011270232,-1.3438734620764,0.0146630890333133,0.0011047182604833,0.155596962260682
0.0875581651926075,-0.45434184934332,-1.3438734620764,-0.0261306679210867,0.0011047182604833,0.149268066572682
0.0385745763779075,-0.11221081580332,-1.2121210902964,-0.0043739970176866,-0.0007756536826166,0.152080906617182
0.0140827819705075,-0.20996253754332,-1.4756257146564,-0.0415416425428867,-0.0026560237631166,0.158409802305182
0.0875581651926075,0.0099788214700799,-1.0803688377164,-0.0333828917107867,-0.0035962088033166,0.165441906141582
0.0875581651926075,0.20548225377368,-1.3438734620764,-0.0524199782273867,-0.0045363938436166,0.176693266319582
0.112049959600008,0.35210982893268,-1.2121210902964,-0.0460742814800867,-0.0092373227700166,0.187241418349582
0.0385745763779075,0.30323396061268,-0.9486165255304,-0.0569526171646867,-0.0129980629310167,0.187241418349582
0.0875581651926075,0.47429946993168,-0.9486165255304,-0.0497003933749867,-0.0148784330115167,0.178802898215582
0.0140827819705075,0.32767189477268,-1.0803688377164,-0.0469808085224867,-0.0148784330115167,0.183022154557582
0.0385745763779075,0.47429946993168,-0.9486165255304,-0.0560460901222867,-0.0158186180517167,0.184428578304582
0.112049959600008,-0.42990388538032,-0.9486165255304,-0.0043739970176866,0.0039252733811833,0.0993401501948817
0.136541754007308,-0.33215217854232,-1.0803688377164,0.0110369771384133,-0.0092373227700166,0.0451929700250817
0.0385745763779075,-0.94310035373532,-1.3438734620764,-0.0515134474596867,-0.0195793619379167,0.109888302224382
0.0875581651926075,0.03441675004238,-0.9486165255304,0.0155696170070133,-0.0223999170586167,0.0627732239120417
0.0630663707852075,0.44986153577168,-1.0803688377164,0.0291675356813133,-0.0271008422598167,0.0149549339587817
0.0630663707852075,0.0099788214700799,-1.2121210902964,0.0337001764812133,-0.0223999170586167,0.0360512398803817
