Fx,Fy,Fz,Tx,Ty,Tz
0.0120417984825133,0.53885630642415,0.105401835093767,-0.0545503157190658,0.0358445673715508,-0.0292652603859325
-0.0369417903323867,0.51441840206615,0.237154132375767,-0.0545503157190658,0.0377249374520509,-0.0278588403637325
-0.0124499959249867,0.44110462938715,0.237154132375767,-0.0545503157190658,0.0358445673715508,-0.0292652603859325
-0.0614335847397867,0.39222876106715,0.237154132375767,-0.0545503157190658,0.0377249374520509,-0.0278588403637325
-0.110417173554487,0.36779079710415,0.105401835093767,-0.0563633735291658,0.0424258663784508,-0.0264524203414325
-0.0614335847397867,0.34335289274715,0.237154132375767,-0.0545503157190658,0.0386651262175508,-0.0271556322152325
-0.0124499959249867,0.36779079710415,0.237154132375767,-0.0563633735291658,0.0367847561370508,-0.0271556322152325
-0.0124499959249867,0.46554253374515,0.237154132375767,-0.0545503157190658,0.0386651262175508,-0.0285620522375325
0.0120417984825133,0.46554253374515,0.105401835093767,-0.0536437886766658,0.0386651262175508,-0.0285620522375325
0.0855171817045133,0.48998043810315,0.237154132375767,-0.0545503157190658,0.0367847561370508,-0.0299684722597325
0.0365335928895133,0.53885630642415,0.237154132375767,-0.0536437886766658,0.0386651262175508,-0.0285620522375325
0.0855171817045133,0.48998043810315,0.368906429657767,-0.0536437886766658,0.0358445673715508,-0.0285620522375325
-0.0124499959249867,0.51441840206615,0.368906429657767,-0.0545503157190658,0.0358445673715508,-0.0299684722597325
0.0120417984825133,0.48998043810315,0.368906429657767,-0.0554568464867658,0.0367847561370508,-0.0278588403637325
-0.0614335847397867,0.41666666542515,0.237154132375767,-0.0554568464867658,0.0386651262175508,-0.0278588403637325
-0.0124499959249867,0.41666666542515,0.237154132375767,-0.0554568464867658,0.0358445673715508,-0.0292652603859325
-0.0614335847397867,0.34335289274715,0.105401835093767,-0.0554568464867658,0.0405454962980508,-0.0271556322152325
-0.0369417903323867,0.34335289274715,0.105401835093767,-0.0563633735291658,0.0405454962980508,-0.0257492121930325
-0.0614335847397867,0.39222876106715,-0.0263504621882333,-0.0554568464867658,0.0424258663784508,-0.0264524203414325
0.0120417984825133,0.46554253374515,0.105401835093767,-0.0545503157190658,0.0377249374520509,-0.0278588403637325
-0.0124499959249867,0.46554253374515,0.237154132375767,-0.0554568464867658,0.0396053075324509,-0.0278588403637325
0.0365335928895133,0.51441840206615,0.105401835093767,-0.0545503157190658,0.0377249374520509,-0.0285620522375325
0.0365335928895133,0.53885630642415,0.237154132375767,-0.0545503157190658,0.0358445673715508,-0.0285620522375325
0.0855171817045133,0.48998043810315,0.368906429657767,-0.0554568464867658,0.0349043823313508,-0.0292652603859325
