Fx,Fy,Fz,Tx,Ty,Tz
0.490040001334991,-6.83875076497667,-0.972771099207,-0.251380187955873,-0.0302818036871359,-0.109091329885004
0.416564610662991,-6.69212286198667,-1.104523411391,-0.244127971616873,-0.0237005084054359,-0.106981699851704
0.416564610662991,-6.52105753148667,-1.236275693772,-0.235062686291873,-0.0208799495594359,-0.103465647933404
0.416564610662991,-6.49661962712667,-1.236275693772,-0.232343105164873,-0.0227603196399359,-0.107684909862804
0.465548214377991,-6.47218172276667,-1.104523411391,-0.226903942909873,-0.0255808784859359,-0.104168857944504
0.514531788291991,-6.44774381841667,-0.972771099207,-0.230530051079873,-0.0293416186468359,-0.106981699851704
0.514531788291991,-6.52105753148667,-0.841018787024,-0.232343105164873,-0.0331023588078359,-0.109794538033504
0.441056397618991,-6.54549543584667,-0.577514222262,-0.231436578121873,-0.0293416186468359,-0.111904169929504
0.343089219989991,-6.49661962712667,-0.709266534445,-0.231436578121873,-0.0171192093985359,-0.111904169929504
0.220630255403991,-6.49661962712667,-0.841018787024,-0.227810469952873,-0.0077173552708359,-0.111904169929504
0.245122042359991,-6.52105753148667,-0.841018787024,-0.230530051079873,-0.0030164282070359,-0.109794538033504
0.220630255403991,-6.61880914891667,-0.972771099207,-0.235062686291873,-0.0030164282070359,-0.106981699851704
0.343089219989991,-6.71656124318667,-1.236275693772,-0.245034498658873,-0.0086575403111359,-0.103465647933404
0.343089219989991,-6.86318866933667,-1.499780288336,-0.248660606828873,-0.0086575403111359,-0.104872067955704
0.563515362205991,-7.03425399983667,-1.631532585618,-0.264071581450873,-0.0255808784859359,-0.104872067955704
0.685974356593991,-7.13200561726667,-1.236275693772,-0.270417270746873,-0.0349827326135359,-0.107684909862804
0.710466143550991,-7.13200561726667,-1.236275693772,-0.275856433001873,-0.0406238428549359,-0.107684909862804
0.734957930507991,-7.15644352162667,-1.236275693772,-0.273136851874873,-0.0415640278952359,-0.110497749907304
0.710466143550991,-7.10756771291667,-1.499780288336,-0.269510743704873,-0.0415640278952359,-0.112607381803304
0.710466143550991,-7.15644352162667,-1.499780288336,-0.268604216662873,-0.0415640278952359,-0.112607381803304
0.759449717464991,-7.20531980718667,-1.499780288336,-0.277669487086873,-0.0415640278952359,-0.109091329885004
0.710466143550991,-7.37638513768667,-1.631532585618,-0.282202152100873,-0.0434444017009359,-0.106981699851704
0.832925078334991,-7.37638513768667,-1.499780288336,-0.287641314354873,-0.0425042129354359,-0.109091329885004
0.808433291377991,-7.40082304204667,-1.631532585618,-0.288547841397873,-0.0406238428549359,-0.109794538033504
0.416564610662991,-4.71265070165667,-1.236275693772,-0.380107162085873,-0.0603677361505359,-0.0240029055004042
0.759449717464991,-6.08117477620667,-0.841018787024,-0.184297127214873,-0.0509658857481359,-0.0373638975745042
0.612498936118991,-6.03229896748667,-2.026789477465,-0.253193242040873,-0.0321621737675359,-0.103465647933404
0.612498936118991,-6.66768495763667,-0.577514222262,-0.176138368931873,-0.0189995794789359,-0.0915110758816042
0.441056397618991,-5.83679573262667,-1.368027991054,-0.233249632206873,-0.0284014336066359,-0.103465647933404
0.465548214377991,-6.15448848927667,-0.841018787024,-0.196081993666873,-0.0189995794789359,-0.0936207059150042
0.490040001334991,-6.25224058354667,-1.236275693772,-0.233249632206873,-0.0208799495594359,-0.111904169929504
0.612498936118991,-5.95898525441667,-0.841018787024,-0.245941025701873,-0.0396836578147359,-0.0493184696262042
0.588007149161991,-6.34999220097667,-1.236275693772,-0.261352000323873,-0.0387434727745359,-0.0788532940515842
0.539023575248991,-6.25224058354667,-1.104523411391,-0.238688794461873,-0.0387434727745359,-0.0872918158148942
0.490040001334991,-6.10561268056667,-0.972771099207,-0.227810469952873,-0.0293416186468359,-0.0957303378110042
0.269613829316991,-5.61685411656667,-0.577514222262,-0.206053791132873,-0.0199397645192359,-0.0985431778555042
0.122663077773991,-5.39691297734667,-0.841018787024,-0.219651711669873,-0.0152388374554359,-0.0837757648279442
0.0736794815089908,-5.42135088170667,-0.841018787024,-0.179764492002873,0.009205981972634,-0.106981699851704
-0.0487794905280092,-5.07921974385667,-0.972771099207,-0.177951423016873,0.009205981972634,-0.0950271277999042
-0.0732712849354092,-4.85927860463667,-1.104523411391,-0.175231841889873,0.008265796466734,-0.0816661347945742
0.0246958926940908,-4.81040279591667,-1.236275693772,-0.156194759097873,0.0101461672457041,-0.0823693448056942
0.122663077773991,-4.76152651036667,-1.631532585618,-0.169792679634873,0.009205981972634,-0.0802597143066642
0.367581006946991,-3.17306129659667,-0.314009657496,-0.143503365603873,0.0204882061807541,-0.0992463878667042
0.122663077773991,-3.44187848294667,-0.182257285716,-0.0972704417382733,0.0101461672457041,-0.0929174968352042
0.0981712759159908,-3.75957147801667,-0.445761910076,-0.0936443335687733,0.008265796466734,-0.0936207059150042
0.245122042359991,-3.00199596608667,-0.445761910076,-0.0963639146958733,0.0129667234141451,-0.111904169929504
-0.171238462565009,-4.98146812642667,-1.236275693772,-0.132625033643873,0.0186078356346241,-0.0190804335599042
-0.0487794905280092,-3.95507518971667,-0.972771099207,-0.178857950058873,-0.0020762431668359,-0.0296285855894042
0.245122042359991,-4.85927860463667,-0.445761910076,-0.144409892645873,0.003564869868574,-0.106278489840504
0.294105646075991,-5.71460573399667,-0.709266534445,-0.196988520708873,-0.0011360571952359,-0.100652807888904
0.294105646075991,-6.86318866933667,-0.182257285716,-0.227810469952873,-0.0001958721550359,-0.117529850018504
0.0246958926940908,-4.59046117986667,-1.104523411391,-0.228716996994873,-0.0114780972944359,-0.0690083518003642
0.0981712759159908,-4.93259231770667,-1.104523411391,-0.198801574793873,0.000744313816564,-0.0612730416780042
0.171646651687991,-5.17697136128667,-0.709266534445,-0.206053791132873,-0.0011360571952359,-0.0950271277999042
0.147154864730991,-5.39691297734667,-0.972771099207,-0.198801574793873,-0.0039566132472359,-0.0901046558594042
0.0736794815089908,-4.63933698857667,-1.236275693772,-0.195175466624873,-0.0058369851904359,-0.0704147727539342
0.0981712759159908,-4.44383375371667,-0.972771099207,-0.190642816510873,-0.0048967982875359,-0.0647890917336042
0.0491876871014908,-4.05282680714667,-0.841018787024,-0.176138368931873,-0.0105379103915359,-0.0598666197931042
0.0736794815089908,-3.58850614751667,-0.709266534445,-0.176138368931873,-0.0030164282070359,-0.0450992095595042
-0.0242876961206092,-3.05087177480667,-0.577514222262,-0.155288232055873,-0.0086575403111359,-0.0324414256339042
0.0002040982866908,-2.78205458844667,-0.445761910076,-0.151662123885873,-0.0105379103915359,-0.0232996936267042
-0.122254873750109,-2.65986482823667,-0.0505050331360002,-0.158914340225873,0.000744313816564,-0.0043130177384041
-0.0487794905280092,-2.26885812009667,0.212999591234,-0.139877257433873,-0.0114780972944359,0.0006094467515958
0.0246958926940908,-1.78009955609667,-0.182257285716,-0.123559755769873,-0.0218201345996359,-0.0071258577829041
-0.0977630793427092,-1.78009955609667,0.344751843814,-0.122653228727873,-0.0171192093985359,0.0069383424395958
-0.220222058830009,-1.14471332753667,-0.0505050331360002,-0.122653228727873,-0.0142986524151359,0.0174864944690958
-0.0732712849354092,-0.778144404536666,-0.0505050331360002,-0.0954573876534733,-0.0218201345996359,0.0167832863205958
-0.0732712849354092,-0.998085782176667,-0.314009657496,-0.0809529400741733,-0.0067771702306359,0.0076415505880958
-0.195730256972009,-0.924771949896667,0.0812472194439999,-0.0746072470520733,-0.0142986524151359,0.0118608143800958
-0.122254873750109,-1.12027542317667,0.0812472194439999,-0.0582897453879733,-0.0105379103915359,0.0083447587365958
-0.0487794905280092,-1.09583739961667,-0.314009657496,-0.0274677952130733,-0.0001958721550359,-0.0183772216862042
0.0491876871014908,-0.338261649260667,0.212999591234,0.0042606820041266,0.002624683897014,-0.0570537797486042
-0.195730256972009,-1.24246506417667,-0.577514222262,0.0069802649940266,0.0176676501287241,-0.0324414256339042
-0.220222058830009,-1.09583739961667,-0.445761910076,-0.0002719587956733,0.0120265380246641,-0.0064226496344041
-0.0977630793427092,-0.924771949896667,-0.577514222262,-0.0029915417855733,0.002624683897014,0.0006094467515958
-0.195730256972009,-1.09583739961667,-0.709266534445,0.0006345701093266,0.0139069088036241,-0.0071258577829041
-0.318189236460009,-0.924771949896667,-0.709266534445,0.0042606820041266,0.0204882061807541,-0.0036098095899041
-0.293697434602009,-0.778144404536666,-0.709266534445,0.0069802649940266,0.0233087622327641,-0.0085322815304041
-0.391664627132009,-0.851458117616667,-0.841018787024,0.0133259598786267,0.0270695042563641,-0.0099386978274041
-0.293697434602009,-0.802582308896666,-0.972771099207,0.0124194328362267,0.0308302462799641,-0.0015001776939041
-0.318189236460009,-0.802582308896666,-0.841018787024,0.0269238785530267,0.0336508014006641,-0.0057194414859041
-0.0977630793427092,-0.436013385901667,-1.104523411391,0.0223912396157267,0.0251891332445641,0.0027190786475958
-0.220222058830009,-0.704830572257667,-0.841018787024,0.0296434634054267,0.0298900612397641,0.0027190786475958
-0.171238462565009,-0.704830572257667,-1.368027991054,0.0287369363630267,0.0345909864408641,0.0055319186920958
-0.122254873750109,-0.484889254222667,-0.841018787024,0.0368956871951267,0.0251891332445641,-0.0036098095899041
-0.0487794905280092,-0.558203026900667,-0.972771099207,0.0368956871951267,0.0345909864408641,-0.0078290733819041
-0.146746668157509,-0.655954703936667,-1.104523411391,0.0341761023427267,0.0298900612397641,0.0006094467515958
-0.0977630793427092,-0.680392667899667,-0.972771099207,0.0332695753003267,0.0261293192161641,-0.0071258577829041
-0.0487794905280092,-0.533765062937667,-0.841018787024,0.0305499904478267,0.0214283921523141,-9.3761396904174e-05
-0.0487794905280092,-0.509327158580667,-1.104523411391,0.0232977666581267,0.0148470940766941,0.0076415505880958
-0.0487794905280092,-0.558203026900667,-0.841018787024,0.0305499904478267,0.0195480211405141,-0.0022033932929041
-0.0242876961206092,-0.411575421939667,-0.841018787024,0.0278304055954267,0.0186078356346241,-0.0007969695454041
-0.0487794905280092,-0.558203026900667,-0.841018787024,0.0251108244682267,0.0167274650884841,0.0062351342910958
0.0246958926940908,-0.631516799578667,-1.104523411391,0.0214847125733267,0.0157872795825941,0.0118608143800958
-0.0487794905280092,-0.533765062937667,-0.841018787024,0.0223912396157267,0.0139069088036241,0.0111575987810958
0.0246958926940908,-0.558203026900667,-0.972771099207,0.0260173515106267,0.0186078356346241,0.0034222942465958
-0.0242876961206092,-0.582640931258667,-1.104523411391,0.0251108244682267,0.0186078356346241,0.0097511824840958
0.0002040982866908,-0.680392667899667,-1.236275693772,0.0242042974258267,0.0157872795825941,0.0125640225285958
0.0246958926940908,-0.680392667899667,-0.972771099207,0.0296434634054267,0.0186078356346241,0.0076415505880958
-0.0242876961206092,-0.582640931258667,-0.972771099207,0.0232977666581267,0.0139069088036241,0.0111575987810958
0.0491876871014908,-0.680392667899667,-1.104523411391,0.0260173515106267,0.0176676501287241,0.0132672306770958
0.0491876871014908,-0.460451290259667,-0.972771099207,0.0251108244682267,0.0120265380246641,0.0118608143800958
0.0246958926940908,-0.436013385901667,-0.709266534445,0.0269238785530267,0.0101461672457041,0.0076415505880958
0.0491876871014908,-0.509327158580667,-0.841018787024,0.0260173515106267,0.0167274650884841,0.0069383424395958
0.0002040982866908,-0.484889254222667,-0.841018787024,0.0251108244682267,0.0110863526351831,0.0111575987810958
0.0002040982866908,-0.558203026900667,-0.972771099207,0.0242042974258267,0.0167274650884841,0.0076415505880958
-0.0242876961206092,-0.484889254222667,-0.841018787024,0.0287369363630267,0.0167274650884841,0.0076415505880958
0.0491876871014908,-0.484889254222667,-0.972771099207,0.0223912396157267,0.0110863526351831,0.0125640225285958
-0.0242876961206092,-0.655954703936667,-0.972771099207,0.0251108244682267,0.0167274650884841,0.0125640225285958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0232977666581267,0.0139069088036241,0.0139704462761958
0.0246958926940908,-0.631516799578667,-1.104523411391,0.0251108244682267,0.0148470940766941,0.0125640225285958
-0.0487794905280092,-0.680392667899667,-1.104523411391,0.0232977666581267,0.0204882061807541,0.0139704462761958
-0.0242876961206092,-0.607078895220667,-1.104523411391,0.0223912396157267,0.0186078356346241,0.0153768625730958
0.0491876871014908,-0.509327158580667,-1.104523411391,0.0260173515106267,0.0167274650884841,0.0111575987810958
0.0246958926940908,-0.411575421939667,-0.841018787024,0.0260173515106267,0.0101461672457041,0.0118608143800958
0.0246958926940908,-0.460451290259667,-0.841018787024,0.0242042974258267,0.0129667234141451,0.0118608143800958
-0.0242876961206092,-0.509327158580667,-0.841018787024,0.0269238785530267,0.0157872795825941,0.0090479743355958
-0.0242876961206092,-0.460451290259667,-1.104523411391,0.0251108244682267,0.0129667234141451,0.0118608143800958
-0.0242876961206092,-0.533765062937667,-0.972771099207,0.0278304055954267,0.0148470940766941,0.0090479743355958
0.0002040982866908,-0.533765062937667,-0.841018787024,0.0242042974258267,0.0167274650884841,0.0097511824840958
-0.0242876961206092,-0.558203026900667,-0.972771099207,0.0260173515106267,0.0148470940766941,0.0132672306770958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0251108244682267,0.0167274650884841,0.0125640225285958
-0.0242876961206092,-0.582640931258667,-1.104523411391,0.0232977666581267,0.0167274650884841,0.0146736544245958
-0.0242876961206092,-0.753706500186667,-0.972771099207,0.0242042974258267,0.0176676501287241,0.0111575987810958
-0.0242876961206092,-0.582640931258667,-1.104523411391,0.0251108244682267,0.0186078356346241,0.0139704462761958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0242042974258267,0.0129667234141451,0.0132672306770958
-0.0242876961206092,-0.509327158580667,-0.972771099207,0.0269238785530267,0.0167274650884841,0.0111575987810958
0.0246958926940908,-0.411575421939667,-1.104523411391,0.0260173515106267,0.0120265380246641,0.0125640225285958
0.0002040982866908,-0.484889254222667,-0.709266534445,0.0287369363630267,0.0139069088036241,0.0083447587365958
0.0246958926940908,-0.484889254222667,-0.972771099207,0.0251108244682267,0.0157872795825941,0.0097511824840958
-0.0242876961206092,-0.533765062937667,-1.104523411391,0.0260173515106267,0.0148470940766941,0.0118608143800958
