Fx,Fy,Fz,Tx,Ty,Tz
-4.44109732738603,-1.51978130807635,-22.5249772628461,0.195495842868451,-0.353808055887977,-0.0231962477458801
-4.39384944072603,-1.49618525972635,-22.3887372573461,0.194565175945451,-0.354731033811977,-0.0259393373174801
-4.41747338405603,-1.35460908880635,-22.5249772628461,0.188050447875451,-0.343655328521977,-0.0245677916002801
-4.37022597423603,-1.40180118551635,-22.5249772628461,0.188981129700451,-0.341809372673977,-0.0231962477458801
-4.25210625758603,-1.33101304044635,-22.2524972518461,0.189911796624451,-0.335348527202977,-0.0218247020286801
-3.94499547115603,-1.33101304044635,-22.3887372573461,0.189911796624451,-0.334425549278977,-0.0218247020286801
-3.77962810626603,-1.33101304044635,-22.5249772628461,0.194565175945451,-0.332579593429977,-0.0197673862469801
-3.75600416293603,-1.33101304044635,-22.3887372573461,0.194565175945451,-0.331656615505977,-0.0218247020286801
-3.56701285472603,-1.11864872445635,-22.7974572738461,0.188050447875451,-0.325195770035977,-0.0245677916002801
-3.51976520648603,-1.07145662774635,-22.6612172683461,0.188981129700451,-0.327964703808977,-0.0245677916002801
-3.75600416293603,-1.00066854228935,-22.6612172683461,0.186189099127451,-0.332579593429977,-0.0300539688808801
-3.82687599292603,-1.02426453103635,-22.6612172683461,0.188050447875451,-0.339963416824977,-0.0293681969535801
-4.11036259761603,-1.07145662774635,-22.7974572738461,0.194565175945451,-0.349193196068977,-0.0300539688808801
-4.22848231426603,-1.07145662774635,-23.0699372847461,0.195495842868451,-0.351962129841977,-0.0273108811718801
-4.39384944072603,-1.11864872445635,-23.3424153884461,0.201079889113451,-0.359345923433977,-0.0231962477458801
-4.34660203090603,-1.16584082116635,-23.4786553939461,0.207594617182451,-0.369498680601977,-0.0225104758185801
-4.34660203090603,-1.16584082116635,-23.4786553939461,0.209455951029451,-0.372267614374977,-0.0231962477458801
-4.27573020091603,-1.11864872445635,-23.7511354049461,0.208525284106451,-0.374113570223977,-0.0225104758185801
-4.39384944072603,-1.14224477281635,-23.7511354049461,0.206663935357451,-0.369498680601977,-0.0245677916002801
-4.41747338405603,-1.14224477281635,-24.0236154158461,0.206663935357451,-0.372267614374977,-0.0252535635275801
-4.58284098735603,-1.14224477281635,-24.0236154158461,0.206663935357451,-0.375036548147977,-0.0245677916002801
-4.67733676067603,-1.14224477281635,-23.8873754104461,0.207594617182451,-0.376882503996977,-0.0252535635275801
-4.65371281734603,-1.11864872445635,-24.1598554213461,0.208525284106451,-0.384266327390977,-0.0231962477458801
-4.72458417049603,-1.09505267610635,-24.0236154158461,0.208525284106451,-0.387035261163977,-0.0252535635275801
-4.20485837093603,-1.40180118551635,-23.8873754104461,0.215970679099451,-0.369498680601977,-0.0177100686026801
-3.85049993625603,-1.54337735643635,-23.0699372847461,0.229000120336451,-0.365806768903977,-0.0190816143197801
-3.54338914981603,-1.04786057939635,-23.0699372847461,0.196426524693451,-0.331656615505977,-0.0142812071037801
-3.28352601161603,-0.977072493933354,-22.9336972792461,0.196426524693451,-0.324272792110977,-0.0135954351765801
-3.02366311183603,-0.811900274657354,-23.0699372847461,0.188050447875451,-0.314120034942977,-0.0149669790310801
-3.00003916850603,-0.906284408473354,-23.0699372847461,0.195495842868451,-0.326118747959977,-0.0197673862469801
-3.16540653339603,-0.717516081237354,-23.2061753829461,0.190842478448451,-0.327041725883977,-0.0183958405298801
-3.11815864673603,-0.929880397223354,-23.4786553939461,0.205733268434451,-0.335348527202977,-0.0149669790310801
-3.28352601161603,-0.929880397223354,-23.4786553939461,0.209455951029451,-0.344578306446977,-0.0149669790310801
-3.21265442004603,-0.717516081237354,-23.2061753829461,0.202010570938451,-0.335348527202977,-0.0135954351765801
-2.97641522517603,-0.670324044131354,-23.4786553939461,0.196426524693451,-0.324272792110977,-0.0142812071037801
