x,y,z,q0,q1,q2,q3
-0.533884227276,0.0458656847477,1.29743647575,0.0110358521342,0.037812307477,-0.565915584564,-0.823521673679
-0.533872187138,0.0455721095204,1.2974421978,0.0111646521837,0.0382121428847,-0.566343665123,-0.823207199574
-0.533711850643,0.0454737767577,1.29730343819,0.0116984955966,0.0376426391304,-0.565513253212,-0.823796629906
-0.53371244669,0.0452519617975,1.29727959633,0.0117504401132,0.0380149185658,-0.5660790205,-0.823390126228
-0.533724606037,0.0450289696455,1.29722094536,0.0119247557595,0.0381283797324,-0.566767215729,-0.822908818722
-0.534442186356,0.0444633103907,1.29758667946,0.0106790112332,0.0419051535428,-0.57193249464,-0.819160103798
-0.533815920353,0.0444421991706,1.29716551304,0.0120754996315,0.0383923090994,-0.568515479565,-0.821687459946
-0.53382319212,0.0442262813449,1.29705047607,0.0121611980721,0.0386322662234,-0.569537043571,-0.820967257023
-0.534016668797,0.0438925214112,1.29709553719,0.0118061350659,0.0395728461444,-0.571740150452,-0.819394826889
-0.53403544426,0.0437618419528,1.29697299004,0.0113007947803,0.0393542647362,-0.573046863079,-0.818499088287
-0.534048736095,0.0435432605445,1.29686653614,0.0111128389835,0.0389696732163,-0.574217319489,-0.817699372768
-0.534704864025,0.0430314689875,1.2971060276,0.00989361666143,0.0419062152505,-0.579337060452,-0.813949882984
-0.534627258778,0.0428253263235,1.29687714577,0.0103850848973,0.0407176017761,-0.580320477486,-0.813303351402
-0.534180283546,0.0427964627743,1.29650402069,0.0111111933365,0.037842463702,-0.578422009945,-0.814783751965
-0.534122228622,0.0425177961588,1.29632687569,0.0118470825255,0.0361742302775,-0.578999221325,-0.814439058304
-0.534215271473,0.0422685220838,1.29620635509,0.0116887167096,0.0355629622936,-0.580809533596,-0.813178360462
-0.534364640713,0.042139839381,1.29614520073,0.0105821490288,0.0360011570156,-0.583269894123,-0.811411261559
-0.534434318542,0.0419289879501,1.29606199265,0.0105682201684,0.0355060994625,-0.585060119629,-0.810143351555
-0.534501850605,0.0415958277881,1.29599714279,0.0107500478625,0.0349315777421,-0.586484313011,-0.80913567543
-0.534612953663,0.0413951948285,1.29590547085,0.0105949612334,0.0344408974051,-0.587906062603,-0.808126211166
-0.534323334694,0.0413859896362,1.29562151432,0.00999870151281,0.0327243246138,-0.588843226433,-0.807522594929
-0.534530282021,0.0412250570953,1.29563057423,0.00942746270448,0.0333400256932,-0.591318249702,-0.805693745613
-0.53467643261,0.0408808887005,1.29566764832,0.00992378592491,0.0327369980514,-0.593153297901,-0.804362416267
-0.534560143948,0.0410609990358,1.29538857937,0.00836622156203,0.0321379266679,-0.594498872757,-0.803410410881
-0.534622251987,0.0406284704804,1.29548180103,0.00862038880587,0.0314387269318,-0.596010386944,-0.802314758301
-0.535232305527,0.0402034446597,1.29578995705,0.00731350900605,0.033917658031,-0.601792812347,-0.797898232937
-0.535267353058,0.0400470010936,1.29568123817,0.00672380393371,0.0331622026861,-0.603391706944,-0.796726763248
-0.535298705101,0.0398178696632,1.29565382004,0.00674321642146,0.0326893739402,-0.604886472225,-0.795611858368
-0.534560322762,0.0399292558432,1.29521584511,0.00792940333486,0.0278137009591,-0.601514458656,-0.79833817482
-0.53519153595,0.0397626757622,1.29521131516,0.00826285500079,0.0274395532906,-0.601736366749,-0.798180520535
-0.535531580448,0.0395554602146,1.295317173,0.00776997162029,0.0279497709125,-0.604390740395,-0.796159744263
-0.535299599171,0.0393709987402,1.29525756836,0.00708295730874,0.0274245906621,-0.606475889683,-0.7945972085
