Fx,Fy,Fz,Tx,Ty,Tz
-1.65380842498962,-9.72120435833867,-3.28173003196426,-0.36114562240746,0.0710153356505132,-0.130726761308813
-1.65380842498962,-9.74564226269867,-3.41348252296426,-0.35933256832246,0.0757162645770132,-0.134242813227113
-1.50685770324962,-9.67232854961867,-3.28173003196426,-0.35389340606846,0.0728957057310132,-0.142681333360613
-1.38439864925962,-9.55013902782867,-3.54523477554426,-0.35389340606846,0.0597331114424132,-0.145494173405013
-1.35990686229962,-9.57457693218867,-3.41348252296426,-0.35389340606846,0.0616134815228132,-0.148307017174813
-1.21295614055962,-9.50126321911867,-3.80873928070426,-0.35298684922346,0.0597331114424132,-0.155339117286113
-1.23744792751962,-9.57457693218867,-3.80873928070426,-0.35842604128046,0.0587929264021132,-0.155339117286113
-1.13948077968962,-9.62345274090867,-3.80873928070426,-0.36839783874646,0.0531518124354132,-0.152526277241613
-1.11498899273962,-9.64789064526867,-3.67698702812426,-0.35933256832246,0.0503312573147132,-0.157448749182113
-1.11498899273962,-9.57457693218867,-3.80873928070426,-0.35479993311046,0.0531518124354132,-0.158855165479113
-1.04151357226062,-9.47682531475867,-3.67698702812426,-0.35389340606846,0.0493910722745132,-0.157448749182113
-1.09049714617462,-9.45238741039867,-3.67698702812426,-0.35117379513846,0.0559723712814132,-0.158151957330613
-1.01702178530362,-9.33019788860867,-3.67698702812426,-0.34754768696946,0.0559723712814132,-0.162371221122613
-1.01702178530362,-9.30575998424867,-3.67698702812426,-0.34301505175746,0.0475107021940132,-0.167996901211613
-1.04151357226062,-9.28132207989867,-3.41348252296426,-0.33757588950246,0.0437499583078132,-0.170106533107613
-1.11498899273962,-9.35463579296867,-3.67698702812426,-0.34664115992646,0.0522116273952132,-0.165887269315613
-1.09049714617462,-9.30575998424867,-4.07224378585426,-0.35208032218146,0.0531518124354132,-0.159558381078113
-1.09049714617462,-9.20800741314867,-4.07224378585426,-0.34482810584246,0.0559723712814132,-0.159558381078113
-1.13948077968962,-9.23244531750867,-4.07224378585426,-0.34210852471446,0.0578527413619132,-0.159558381078113
-1.18846435360962,-9.20800741314867,-4.07224378585426,-0.34754768696946,0.0597331114424132,-0.160964797375113
-1.16397256664962,-9.20800741314867,-4.20399627685426,-0.34664115992646,0.0616134815228132,-0.163074429271113
-1.13948077968962,-9.20800741314867,-4.33574852943426,-0.34392157879946,0.0616134815228132,-0.168700109360113
-1.13948077968962,-9.23244531750867,-4.33574852943426,-0.34392157879946,0.0616134815228132,-0.170106533107613
-1.23744792751962,-9.33019788860867,-4.46750078201426,-0.35570646015346,0.0616134815228132,-0.167996901211613
-1.23744792751962,-9.42794950603867,-4.46750078201426,-0.36114562240746,0.0653742254091132,-0.167293685612613
-1.28643150142962,-9.45238741039867,-4.46750078201426,-0.36114562240746,0.0672545954895132,-0.167293685612613
-1.35990686229962,-9.42794950603867,-4.33574852943426,-0.35842604128046,0.0700751506103132,-0.166590477464113
-1.40889043621962,-9.25688417553867,-4.33574852943426,-0.35117379513846,0.0719555244160132,-0.163074429271113
-1.43338222316962,-9.18356950878867,-4.46750078201426,-0.34482810584246,0.0766564458919132,-0.163074429271113
-1.48236591629962,-9.06138046383867,-4.33574852943426,-0.33757588950246,0.0813573748184132,-0.166590477464113
-1.50685770324962,-9.01250465511867,-4.46750078201426,-0.33576283541846,0.0832377448988132,-0.170106533107613
-1.55584127716962,-9.06138046383867,-4.46750078201426,-0.33576283541846,0.0841779336644132,-0.171512949404613
-1.53134949020962,-9.11025579571867,-4.73100528717426,-0.34482810584246,0.0813573748184132,-0.170809741256113
-1.45787401012962,-9.15913160442867,-4.73100528717426,-0.34754768696946,0.0785368159724132,-0.170106533107613
-1.50685770324962,-9.11025579571867,-4.59925303459426,-0.34573463288446,0.0804171935034132,-0.166590477464113
-1.58033306411962,-9.11025579571867,-4.46750078201426,-0.34482810584246,0.0841779336644132,-0.162371221122613
-1.58033306411962,-9.01250465511867,-4.46750078201426,-0.33938894358746,0.0879386738253132,-0.160261589226613
-1.67830021194962,-8.89031465649867,-4.59925303459426,-0.33123020020646,0.0916994139862132,-0.162371221122613
-1.67830021194962,-8.71924932598867,-4.20399627685426,-0.32035184589546,0.0916994139862132,-0.166590477464113
-1.72728378586962,-8.54818399548867,-4.46750078201426,-0.31038004842846,0.0964003429127132,-0.167293685612613
-1.67830021194962,-8.45043190121867,-4.46750078201426,-0.30312783208946,0.0954601541472132,-0.169403317508613
-1.72728378586962,-8.32824237942867,-4.33574852943426,-0.29678214279346,0.0982807129932132,-0.168700109360113
-1.75177557281962,-8.27936657070867,-4.20399627685426,-0.29224950758146,0.0964003429127132,-0.167293685612613
-1.77626735977962,-8.18161495327867,-4.20399627685426,-0.28771684256646,0.0982807129932132,-0.163074429271113
-1.77626735977962,-8.08386333584867,-4.07224378585426,-0.28318420735546,0.0973405242277132,-0.160964797375113
-1.82525093368962,-7.96167333721867,-3.94049153328426,-0.27411893693146,0.100161083073713,-0.159558381078113
-1.82525093368962,-7.86392171978867,-4.07224378585426,-0.26777324763446,0.102981641919713,-0.161668005523613
-1.84974272064962,-7.81504591106867,-4.20399627685426,-0.26505366650746,0.105802193315113,-0.163074429271113
-1.84974272064962,-7.88835962414867,-4.07224378585426,-0.26686672059246,0.108622752161113,-0.169403317508613
-1.87423450760962,-7.86392171978867,-4.20399627685426,-0.26867977467646,0.109562940926213,-0.172919373152113
-1.82525093368962,-7.83948381542867,-4.20399627685426,-0.26867977467646,0.105802193315113,-0.177841837642113
-1.75177557281962,-7.86392171978867,-3.94049153328426,-0.26777324763446,0.103921823234613,-0.179248261389613
