Fx,Fy,Fz,Tx,Ty,Tz
-8.28116346113365,-2.27505110578626,-34.3903284490446,0.619805684491687,-0.86863724408771,-0.178632245566084
-8.13941980116365,-2.22785900907626,-34.5265665471446,0.619805684491687,-0.86586831031471,-0.178632245566084
-7.90318084471365,-2.20426296071626,-34.3903284490446,0.625389745637687,-0.86863724408771,-0.178632245566084
-7.71418977491365,-2.10987876729626,-34.2540865361446,0.623528352185687,-0.86586831031471,-0.180003793146084
-7.64331794493365,-2.08628271894626,-34.1178484380446,0.623528352185687,-0.86679128823971,-0.181375340725084
-7.45432687513365,-2.06268667058626,-34.6628046453446,0.629112413331687,-0.86956022201271,-0.177946479227084
-7.54882217161365,-2.10987876729626,-34.6628046453446,0.630973747178687,-0.87417511163371,-0.178632245566084
-7.59607005827365,-2.18066691236626,-34.7990465581446,0.635627141400687,-0.88340489087771,-0.180689559485084
-7.59607005827365,-2.27505110578626,-34.7990465581446,0.632835081025687,-0.88155893502871,-0.178632245566084
-7.52519822828365,-2.32224320249626,-34.5265665471446,0.629112413331687,-0.87232915578571,-0.177946479227084
-7.33620715849365,-2.29864715413626,-34.3903284490446,0.628181746407687,-0.87325213370971,-0.173146070148084
-7.02909637205365,-2.27505110578626,-34.5265665471446,0.623528352185687,-0.86125342069371,-0.169717208649084
-7.05272031538365,-2.20426296071626,-33.8453684270446,0.618875017567687,-0.85571561275171,-0.168345661069084
-7.00547242872365,-2.25145505742626,-33.5728884160446,0.618875017567687,-0.85294667897871,-0.163545251991084
-7.05272031538365,-2.32224320249626,-33.1641683995446,0.619805684491687,-0.85386965690271,-0.160802171732084
-7.14721608869365,-2.44022320584626,-33.0279283940446,0.624459019109687,-0.86217639861771,-0.162173719312084
-7.26533532850365,-2.39303134755626,-33.0279283940446,0.619805684491687,-0.85386965690271,-0.162859485651084
-7.19446349851365,-2.44022320584626,-32.8916902959446,0.618875017567687,-0.85294667897871,-0.156687528993084
-7.17084003202365,-2.55820344762626,-32.7554502904446,0.619805684491687,-0.85294667897871,-0.155315996314084
-7.31258321516365,-2.51101135091626,-32.7554502904446,0.618875017567687,-0.85479263482771,-0.155315996314084
-7.45432687513365,-2.53460739926626,-32.7554502904446,0.617013624116687,-0.85386965690271,-0.157373310234084
-7.50157428495365,-2.55820344762626,-32.7554502904446,0.617944350644687,-0.85756156860071,-0.158744857813084
-7.59607005827365,-2.60539554433626,-33.0279283940446,0.618875017567687,-0.86402235446671,-0.158744857813084
-7.85593295805365,-2.62899159268626,-33.1641683995446,0.620736351415687,-0.86586831031471,-0.160116390492084
-7.92680478803365,-2.72337578611626,-33.1641683995446,0.623528352185687,-0.87048319993671,-0.161487938072084
-7.95042873136365,-2.74697183446626,-33.1641683995446,0.628181746407687,-0.87509808955871,-0.164231033231084
-7.97405267469365,-2.79416393117626,-33.0279283940446,0.629112413331687,-0.87786702333171,-0.166288347150084
-7.92680478803365,-2.72337578611626,-32.8916902959446,0.624459019109687,-0.86771426616371,-0.167659894730084
-7.80868507139365,-2.60539554433626,-32.6192102849446,0.619805684491687,-0.86033044276871,-0.167659894730084
-7.78506160490365,-2.55820344762626,-32.3467302739446,0.615152290269687,-0.85571561275171,-0.168345661069084
-7.85593295805365,-2.53460739926626,-32.3467302739446,0.612360289498687,-0.85017774520571,-0.167659894730084
-7.95042873136365,-2.60539554433626,-32.3467302739446,0.612360289498687,-0.85294667897871,-0.167659894730084
-8.06854844801365,-2.55820344762626,-32.3467302739446,0.615152290269687,-0.85940746484471,-0.167659894730084
-8.16304422132365,-2.72337578611626,-32.2104902684446,0.617944350644687,-0.86217639861771,-0.168345661069084
-8.13941980116365,-2.74697183446626,-32.3467302739446,0.615152290269687,-0.85940746484471,-0.166974113490084
-8.13941980116365,-2.74697183446626,-32.2104902684446,0.618875017567687,-0.85848454652471,-0.166974113490084
-8.02130056135365,-2.69977973775626,-31.9380102574446,0.614221623345687,-0.84833178935671,-0.165602580811084
-7.90318084471365,-2.62899159268626,-31.8017702519446,0.607706895276687,-0.84002498803771,-0.165602580811084
-7.76143766157365,-2.60539554433626,-31.6655321538446,0.605845561429687,-0.83448712049171,-0.164916799571084
-7.40707898847365,-2.44022320584626,-31.1205721318446,0.594677498742687,-0.81048969445871,-0.162859485651084
-7.28895927183365,-2.41662739591626,-30.8480921208446,0.590024104520687,-0.80495182691271,-0.164231033231084
-7.14721608869365,-2.46381925420626,-30.3031340062446,0.588162770673687,-0.79941395936671,-0.163545251991084
-7.02909637205365,-2.32224320249626,-30.3031340062446,0.584440043374687,-0.79110715804771,-0.161487938072084
-6.93460059873365,-2.34583925084626,-30.0306539952446,0.582578709527687,-0.78556929050171,-0.157373310234084
-6.79285741560365,-2.44022320584626,-30.0306539952446,0.585370710297687,-0.77818546710671,-0.156001762654084
-6.62748981230365,-2.36943529920626,-30.0306539952446,0.583509376450687,-0.77541653333371,-0.152572901155084
-6.55661845915365,-2.34583925084626,-30.1668940007446,0.577925315305687,-0.76895568786371,-0.151201353575084
-6.50937057249365,-2.36943529920626,-29.8944139897446,0.577925315305687,-0.76341782031671,-0.152572901155084
-6.39125085584365,-2.27505110578626,-29.8944139897446,0.576063981458687,-0.76249484239271,-0.152572901155084
-6.39125085584365,-2.25145505742626,-29.8944139897446,0.574202647611687,-0.76064888654371,-0.154630215074084
-6.46212268583365,-2.25145505742626,-29.4856939733446,0.574202647611687,-0.76064888654371,-0.154630215074084
-6.48574662916365,-2.25145505742626,-29.3494558751446,0.572341313763687,-0.75880293069571,-0.155315996314084
-6.50937057249365,-2.22785900907626,-29.3494558751446,0.570479920312687,-0.75511101899771,-0.152572901155084
-6.50937057249365,-2.32224320249626,-29.0769758641446,0.568618586465687,-0.75141910730071,-0.153258667494084
-6.62748981230365,-2.39303134755626,-28.6682558476446,0.570479920312687,-0.74865017352771,-0.153944448735084
-6.69836164228365,-2.48741530255626,-28.8044958531446,0.571410646840687,-0.75049612937671,-0.151887134816084
-6.67473769895365,-2.53460739926626,-28.6682558476446,0.572341313763687,-0.74680421767871,-0.149144039656084
-6.55661845915365,-2.36943529920626,-28.3957758367446,0.574202647611687,-0.74403528390571,-0.143657864238084
-6.53299451582365,-2.22785900907626,-27.9870577275446,0.568618586465687,-0.74034337220871,-0.144343630578084
-5.13918376676365,-2.03909074144626,-26.6246595799446,0.527668943806687,-0.66189030824371,-0.129942418243084
-4.54858613722365,-1.92111049966626,-26.3521795690446,0.506263425752687,-0.62866310296671,-0.115541198458084
-4.61945796720365,-2.01549469308626,-26.4884195745446,0.514639487668687,-0.63604692636171,-0.118284286167084
