Fx,Fy,Fz,Tx,Ty,Tz
0.98416199360875,3.72617317183645,1.94883600274041,-0.139975465461577,0.174999839734502,-0.179459225479379
1.13111271534875,3.72617317183645,2.21234062711041,-0.135442822799077,0.184401697587502,-0.177349593583379
1.18009628926875,3.67729736311645,2.34409287969041,-0.135442822799077,0.183461508822502,-0.170317497197379
1.22907986317875,3.65285945876645,2.47584525148041,-0.130910187587177,0.174999839734502,-0.165395025256979
1.32704701100875,3.50623179419645,2.87110212842041,-0.136349349841477,0.182521320056502,-0.163988601509479
1.32704701100875,3.43291808112645,3.00285438100041,-0.136349349841477,0.175940028500502,-0.162582185212479
1.52298142586875,3.31072832091645,3.52986357013141,-0.137255884334477,0.174059650969502,-0.168911073450379
1.62094869290875,3.23741460783645,3.66161588231541,-0.135442822799077,0.174059650969502,-0.171723913494379
1.66993226681875,3.16410089476645,4.05687275926041,-0.136349349841477,0.171239099573502,-0.175239961687379
1.74340762768875,2.99303532584645,4.32037735382441,-0.139068938419177,0.169358722042502,-0.171723913494379
1.69442405377875,2.84640766127645,4.32037735382441,-0.138162411376877,0.157136320245502,-0.172427121643379
1.81688298855875,2.82196975691645,4.45212963620541,-0.139975465461577,0.159016690325502,-0.175239961687379
1.76789941464875,2.74865604384645,4.45212963620541,-0.141788519546277,0.151495202553502,-0.174536753539379
1.69442405377875,2.60202837927645,4.32037735382441,-0.136349349841477,0.148674651157502,-0.172427121643379
1.62094869290875,2.47983885748645,4.18862505654242,-0.129097126051777,0.142093352150502,-0.172427121643379
1.47399785195875,2.38208700163645,3.79336816469641,-0.112779624387577,0.137392423224502,-0.178756017331379
1.35153879796875,2.35764909727645,3.39811125794841,-0.100088234618277,0.127050384056402,-0.182975273672379
1.18009628926875,2.33321119292645,3.13460669318641,-0.0901164297014767,0.122349455130002,-0.190007377509379
0.98416199360875,2.23545957549645,2.73934975664042,-0.0810511518269767,0.124229825210402,-0.192117009405379
0.88619472657875,2.16214562399645,2.34409287969041,-0.0783315669744767,0.124229825210402,-0.196336265746379
0.66576864396875,1.82001472456645,2.08058825532041,-0.0747054550796767,0.127990572822002,-0.199149113241379
0.46983422910175,1.60007334692645,1.68533149759041,-0.0756119821220766,0.127990572822002,-0.195633065048379
0.22491629992875,1.33125616057645,1.15832224885042,-0.0774250399320767,0.133631683063402,-0.189304169360379
0.07796554838575,1.13575268729645,0.894817743700415,-0.0819576788693767,0.136452241909502,-0.187897745613379
-0.16695239568725,0.842497596579452,0.499560747540415,-0.0937425415962767,0.143033533465502,-0.183678489271379
-0.31390316213175,0.598118314581452,-0.0274482627695853,-0.100994765385977,0.143973722231502,-0.179459225479379
-0.36288675094655,0.378176936941452,-0.422705258929585,-0.110060043260477,0.143973722231502,-0.175239961687379
-0.43636213416865,0.0360459481054516,-0.817962255079586,-0.130003660544777,0.144913910996502,-0.166098233405479
-0.60780469502025,-0.257209202212548,-1.21321925123959,-0.149947270378277,0.154315761399502,-0.150627609435479
-0.68128008569325,-0.526026418370548,-1.34497126539959,-0.169890880212277,0.162777430486502,-0.134453777316979
-0.82823083723625,-0.868157437009548,-1.87198075254959,-0.196180194244277,0.176880217265502,-0.118279945198479
-0.99967340553825,-1.18585049168355,-2.13548525770959,-0.217030331120277,0.190982989144502,-0.106325373146679
-1.12213239992625,-1.62573324696355,-2.26723727186959,-0.245132699236277,0.202265209627502,-0.0964804292656792
-1.31806675518525,-1.96786414639355,-2.66249426801958,-0.267795905098277,0.211667067479502,-0.0845258572138792
-1.48950932349125,-2.50549863831355,-3.32125576932958,-0.318561464175277,0.216367996406502,-0.0613199240528092
-1.68544361914125,-2.96981929795355,-3.45300826032959,-0.327626734599277,0.209786704850502,-0.0563974530435792
-1.93036160792125,-3.36082624451355,-3.98001727064958,-0.334878980741277,0.211667067479502,-0.0521781929768792
