Fx,Fy,Fz,Tx,Ty,Tz
0.150012239130423,-1.32331381514661,-0.544576237604916,0.01125605509924,0.0103420400215775,0.0464704687707573
0.223487629803423,-1.17668626978961,-0.544576237604916,0.00762994320444,0.0094018549813775,0.0436576287262573
0.174504026087423,-0.932306957989608,-0.412823746604916,0.00128424831974,0.0112822250618775,0.0408447886817573
0.223487629803423,-0.907869053631609,-0.544576237604916,-0.00868755892543,0.0141027801825775,0.0415479968301573
0.125520452174423,-0.736803544312608,-0.544576237604916,-0.01775283808047,0.0197438941492775,0.0485801006667573
0.223487629803423,-0.663489756732608,-0.412823746604916,-0.02137894962607,0.0188037091089775,0.0415479968301573
0.247979416760423,-0.590175969153608,-0.412823746604916,-0.01956589391148,0.0169233353032775,0.0345158967189573
0.247979416760423,-0.541300115734108,-0.412823746604916,-0.015033254333956,0.0169233353032775,0.0324062685482573
0.296962990673423,-0.394672540575108,-0.412823746604916,-0.02047242165236,0.0131625951422775,0.0295934266410573
0.247979416760423,-0.248044965415608,-0.544576237604916,-0.016846310164964,0.0112822250618775,0.0239677446894573
0.272471203717423,-0.248044965415608,-0.544576237604916,-0.03044422889756,0.0084616699410775,0.0253741647116573
0.247979416760423,-0.174731177836608,-0.281071494024916,-0.03769645175586,0.0122224101020775,0.0232645346783573
0.150012239130423,0.0940860085193916,-0.544576237604916,-0.04313561959816,0.0169233353032775,0.0309998448006573
0.174504026087423,0.0452101998033915,-0.676328490174916,-0.05492048232506,0.0159831502629775,0.0338126885704573
0.247979416760423,0.118523972481392,-0.544576237604916,-0.05401395528266,0.0188037091089775,0.0239677446894573
0.370438411148423,0.265151517838392,-0.412823746604916,-0.05129437043026,0.0159831502629775,0.0218581146560573
0.272471203717423,0.216275649518392,-0.544576237604916,-0.05673354013516,0.0244448193503775,0.0218581146560573
0.345946594389423,0.338465290516392,-0.412823746604916,-0.05492048232506,0.0206840791894775,0.0176388545893573
0.272471203717423,0.338465290516392,-0.544576237604916,-0.05673354013516,0.0197438941492775,0.0183420646004573
0.247979416760423,0.411779122799392,-0.412823746604916,-0.05945312126236,0.0169233353032775,0.0183420646004573
0.223487629803423,0.533968704195392,-0.544576237604916,-0.06217270611476,0.0159831502629775,0.0225613246671573
0.198995842846423,0.436217027157392,-0.412823746604916,-0.07214451475696,0.0178635240687775,0.0204516946338573
0.247979416760423,0.582844632115392,-0.412823746604916,-0.06851840286206,0.0141027801825775,0.0197484846226573
0.223487629803423,0.631720440835392,-0.544576237604916,-0.06851840286206,0.0131625951422775,0.0183420646004573
0.223487629803423,0.656158345195392,-0.412823746604916,-0.07486409588406,0.0131625951422775,0.0197484846226573
0.247979416760423,0.753910081835392,-0.412823746604916,-0.06942492990446,0.0112822250618775,0.0169356445781573
0.272471203717423,0.802786009755392,-0.676328490174916,-0.06851840286206,0.0122224101020775,0.0169356445781573
0.394930198105423,0.851661818475392,-0.676328490174916,-0.07123798398926,0.0094018549813775,0.0148260126821573
