Fx,Fy,Fz,Tx,Ty,Tz
0.217536794146275,0.958392290985168,-11.4850139871053,-0.114612510427032,0.300029230754032,0.0177615015166257
-0.018702251712725,0.934796242635168,-11.2125339761053,-0.109028471633032,0.278800768297032,0.0205045910882257
-0.065950078765725,0.864008157172168,-10.3950948968053,-0.106236448511032,0.262187165658032,0.0184472734438258
-0.278565225998625,0.746027975002168,-9.85013582850534,-0.100652402266332,0.247419518869032,0.0170757295893257
-0.325813038150525,0.722431926646168,-9.57765677124534,-0.0941376816476321,0.230805931132032,0.0170757295893257
-0.278565225998625,0.793220071712168,-9.03269770294534,-0.0913456585253321,0.215115306418032,0.0163899576621258
-0.349436944226725,0.722431926646168,-8.76021769195534,-0.0885536354030321,0.209577438872032,0.0170757295893257
-0.396684748927725,0.675239889541168,-8.07901861816534,-0.0839002709831321,0.194809806983032,0.0177615015166257
-0.396684748927725,0.675239889541168,-7.67029955536534,-0.0820389222349321,0.181888116042032,0.0163899576621258
-0.420308662454725,0.651643841186168,-6.98910095840534,-0.0792468991125321,0.166197491329032,0.0163899576621258
-0.514804286757725,0.651643841186168,-6.58038141876534,-0.0745935272420321,0.155121771138032,0.0177615015166257
-0.562052084008725,0.628047792831168,-5.89918234497534,-0.0699401553715321,0.135739234726032,0.0191330472337258
-0.703795535365725,0.510067610660168,-5.35422327667534,-0.0615640897299321,0.125586485009032,0.0163899576621258
-0.751043332616725,0.462875573554168,-5.08174374252534,-0.0578413959587321,0.111741816143832,0.0163899576621258
-0.727419448892725,0.462875573554168,-4.80926420837534,-0.0550493728364321,0.101589066426632,0.0150184119450258
-0.727419448892725,0.486471621909168,-4.40054514557534,-0.0457426328207321,0.0914363092587317,0.0150184119450258
-0.727419448892725,0.392087458291168,-3.99182560592534,-0.0429506096984321,0.0794376036928317,0.0129610961633258
-0.751043332616725,0.439279525199168,-3.99182560592534,-0.0438812840725321,0.0803605816172317,0.0143326400177257
-0.798291159669725,0.321299343028168,-3.58310630470534,-0.0382972378279321,0.0674388944016317,0.0170757295893257
-0.751043332616725,0.344895391383168,-3.44686653763534,-0.0355052165682321,0.0619010305808317,0.0163899576621258
-0.727419448892725,0.368491409936168,-3.03814723640534,-0.0299211721862321,0.0554401851104317,0.0157041857349258
-0.751043332616725,0.321299343028168,-2.76566746383534,-0.0261984746898321,0.0508252992139317,0.0157041857349258
-0.751043332616725,0.321299343028168,-2.62942769676534,-0.0252678021783321,0.0406725457714317,0.0163899576621258
-0.751043332616725,0.321299343028168,-2.08446862846534,-0.0215451046819321,0.0323657472462317,0.0157041857349258
-0.821915043393725,0.368491409936168,-2.08446862846534,-0.0206144303078321,0.0295968144045317,0.0163899576621258
-0.963658524552725,0.344895391383168,-2.08446862846534,-0.0206144303078321,0.0277508594871817,0.0177615015166257
-0.940034581223725,0.392087458291168,-1.94822886139534,-0.0178224090482321,0.0212900161122317,0.0177615015166257
-0.940034581223725,0.415683476844168,-1.81198909431534,-0.0168917346741321,0.0148291732029417,0.0184472734438258
-0.916410697499725,0.392087458291168,-1.67574932724534,-0.0159610603000321,0.0157521506616317,0.0184472734438258
-0.869162870446725,0.344895391383168,-1.53950956016534,-0.0168917346741321,0.0148291732029417,0.0177615015166257
-0.845538986722725,0.226915209213168,-1.94822886139534,-0.0150303868572321,0.0166751281203117,0.0143326400177257
-0.987282408277725,0.297703324475168,-1.81198909431534,-0.0140997124831021,0.0175981058118317,0.0150184119450258
-0.774667275945725,0.321299343028168,-1.53950956016534,-0.0150303868572321,0.0102142854438517,0.0136468680905257
-0.609299911061725,0.392087458291168,-1.67574932724534,-0.0131690381089921,0.0148291732029417,0.0122753242360257
-0.727419448892725,0.439279525199168,-1.40326979309534,-0.0131690381089921,0.0148291732029417,0.0109037794502257
-0.798291159669725,0.344895391383168,-1.40326979309534,-0.0131690381089921,0.0129832178199117,0.0122753242360257
-0.751043332616725,0.321299343028168,-1.53950956016534,-0.0122383642005521,0.0166751281203117,0.0122753242360257
-0.751043332616725,0.344895391383168,-1.26703002601534,-0.0131690381089921,0.0129832178199117,0.0122753242360257
-0.821915043393725,0.321299343028168,-1.13079013973534,-0.0103770159180121,0.0092913075195316,0.0122753242360257
-0.774667275945725,0.321299343028168,-1.13079013973534,-0.0094463420095621,0.0102142854438517,0.0122753242360257
-0.845538986722725,0.274107276120168,-1.13079013973534,-0.0113076902921121,0.0092913075195316,0.0115895513775258
-0.798291159669725,0.321299343028168,-1.13079013973534,-0.0094463420095621,0.0074453526021316,0.0109037794502257
-0.751043332616725,0.226915209213168,-1.40326979309534,-0.0094463420095621,0.0092913075195316,0.0129610961633258
-0.869162870446725,0.179723142305168,-1.13079013973534,-0.0075849937270221,0.0055993976847316,0.0102180065917257
-0.892786754170725,0.179723142305168,-0.994550372665342,-0.0057236456190971,0.0028304639117316,0.0088464627372257
