Fx,Fy,Fz,Tx,Ty,Tz
1.25620114617164,0.755073142998664,-18.5479117550308,0.067039555933516,0.539765001877119,0.051815810462959
1.25620114617164,0.849457276814664,-18.1391917385308,0.060524835314816,0.530535222634119,0.049072722754059
0.972714303061639,0.920245362274664,-18.0029517330308,0.055871467169616,0.511152686222119,0.050444266608459
0.901842592283639,0.896649313919664,-17.5942317165308,0.055871467169616,0.498230995281119,0.048386948964159
0.452988384291639,1.01462949609266,-17.0492736019308,0.047495401527916,0.470541657551119,0.051815810462959
0.382116673514639,1.10901368951266,-16.2318354763308,0.045634052779716,0.443775297745119,0.053873128107359
0.287621049210639,1.13260973786266,-15.9593554653308,0.040980680909216,0.418854923590119,0.055930445751659
0.216749338432639,1.13260973786266,-15.4143963970308,0.039119332161016,0.402241320952119,0.054558898171959
0.0277580898254392,1.17980171536266,-14.8694373287308,0.039119332161016,0.386550696238119,0.053873128107359
-0.0667375344783608,1.15620578622266,-14.7331973232308,0.035396638389916,0.381012828692119,0.053873128107359
-0.302976595238361,1.10901368951266,-14.1882382549308,0.032604615267616,0.358861358507119,0.051815810462959
-0.373848320916361,1.15620578622266,-13.7795182384308,0.032604615267616,0.345939697369119,0.053187354317459
-0.421096118167361,1.13260973786266,-13.2345591701308,0.027951245259716,0.336709918125119,0.050444266608459
-0.468343945220361,1.15620578622266,-12.4171210445308,0.025159222137416,0.307174624546119,0.049758492818659
-0.515591742471361,1.13260973786266,-11.7359219707308,0.021436526503616,0.291483999832119,0.049758492818659
-0.680959107354361,1.10901368951266,-11.0547228969308,0.018644503381316,0.272101493223119,0.049758492818659
-0.728206874802361,1.10901368951266,-10.6460038341308,0.014921807747516,0.252718956812119,0.050444266608459
-0.869950355962361,1.15620578622266,-9.96480476033081,0.013991133373416,0.231490464552119,0.049072722754059
-0.869950355962361,1.20339776372266,-9.55608569753081,0.0084070889915159,0.214876876815119,0.050444266608459
-0.846326412633361,1.17980171536266,-8.73864661828081,0.0056150668004759,0.200109230025119,0.049758492818659
-0.917198183015361,1.20339776372266,-8.60240661278081,0.0037537189835959,0.188110517009119,0.048386948964159
-0.964445950463361,1.20339776372266,-8.05744754448081,0.0056150668004759,0.176111818894119,0.048386948964159
-0.988069893792361,1.20339776372266,-7.78496848717081,0.0009616965597759,0.164113105877119,0.047015405109659
-1.05894160456936,1.17980171536266,-7.51248847619081,0.0009616965597759,0.153037370785119,0.047701175174259
-1.12981331534836,1.20339776372266,-6.96752940789081,-0.001830325689419,0.142884613617119,0.045643861255159
-1.15343725867836,1.22699381207266,-6.96752940789081,-0.001830325689419,0.139192716821119,0.046329631319759
-1.15343725867836,1.20339776372266,-6.69504987374081,-0.003691673855549,0.129962937577119,0.044958087465259
-1.17706108279836,1.20339776372266,-6.69504987374081,-0.006483696104744,0.129039959653119,0.044958087465259
-1.12981331534836,1.17980171536266,-6.28633081093081,-0.008345044154464,0.126271025880119,0.044272313675459
-1.05894160456936,1.25058986043266,-6.15009080544081,-0.007414370246014,0.117041246637119,0.043586543610859
-1.08256554789836,1.15620578622266,-6.01385127678081,-0.009275718528564,0.112426357015119,0.044958087465259
-1.20068502612836,1.13260973786266,-5.74137126580081,-0.007414370246014,0.107811474844119,0.040157682111959
-1.29518068022836,1.13260973786266,-5.46889173165081,-0.007414370246014,0.104119563146119,0.040157682111959
-1.31880450434836,1.13260973786266,-5.19641219750081,-0.009275718528564,0.0939668059785188,0.040157682111959
-1.41330015845836,1.08541764115266,-4.78769313469081,-0.009275718528564,0.0810451224883188,0.038100364467659
-1.48417186922836,1.03822554444266,-4.24273406640081,-0.011137066345444,0.0708923727710188,0.037414590677759
-1.53141975588836,0.991033447732664,-4.24273406640081,-0.014859762910584,0.0681234389980188,0.032614185324459
-1.36605239100836,1.08541764115266,-4.24273406640081,-0.012998415093684,0.0672004610736188,0.033985729178959
-1.29518068022836,0.896649313919664,-3.83401452675081,-0.011137066345444,0.0616625935276188,0.029185325688259
-1.17706108279836,0.873053325169664,-3.42529522553081,-0.008345044154464,0.0561247297068188,0.028499553761059
-1.15343725867836,0.896649313919664,-3.56153499260081,-0.012067740719554,0.0570477039058188,0.028499553761059
-1.05894160456936,0.896649313919664,-3.42529522553081,-0.012067740719554,0.0552017517824188,0.028499553761059
-0.940822066739361,0.731477094643664,-2.88033615723081,-0.011137066345444,0.0496638842363188,0.027813779971159
-0.917198183015361,0.778669191353664,-2.88033615723081,-0.009275718528564,0.0533557959337188,0.025070692262159
-0.751830818131361,0.707881046288664,-2.88033615723081,-0.012067740719554,0.0524328180094188,0.023013374617859
-0.751830818131361,0.589900864117664,-2.74409639016081,-0.011137066345444,0.0487409063120188,0.020270285046259
-0.680959107354361,0.637092960827664,-2.74409639016081,-0.008345044154464,0.0468949541886188,0.018898741191759
-0.610087396577361,0.566304875366664,-2.60785638466081,-0.010206392437004,0.0441260204156188,0.016841423547359
-0.610087396577361,0.566304875366664,-2.47161661759081,-0.006483696104744,0.0441260204156188,0.015469879692959
-0.515591742471361,0.471920711748664,-2.19913708344081,-0.008345044154464,0.0441260204156188,0.013412562979859
-0.491967858746361,0.401132596485664,-2.06289731637081,-0.010206392437004,0.0441260204156188,0.0099837014810589
-0.373848320916361,0.330344481222664,-1.92665754929081,-0.012067740719554,0.0395111307938188,0.0086121566952589
-0.255728783086361,0.283152414314664,-1.79041778222081,-0.008345044154464,0.0413570866425188,0.0051832951964289
-0.302976595238361,0.235960347407664,-1.79041778222081,-0.008345044154464,0.0413570866425188,0.0031259784833989
-0.326600493863361,0.424728644840664,-1.65417801514081,-0.008345044154464,0.0302813552756188,0.0051832951964289
-0.0903614405543608,0.259556395762664,-1.38169848099081,-0.006483696104744,0.0302813552756188,0.0024402063233289
-0.208480970934361,0.117980180137664,-1.10921894684081,-0.003691673855549,0.0275124233652188,-0.000302882782611
-0.0903614405543608,0.141576213591664,-1.10921894684081,-0.005553021963474,0.0228975356062188,0.0003828894938759
-0.113985346630261,0.0943841392326642,-0.972979060560808,-0.004622347938614,0.0219745576818188,0.0003828894938759
-0.137609252706261,0.0707881057789642,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0003828894938759
-0.0903614405543608,0.0943841392326642,-0.700499526410808,-0.002760999772484,0.0155137150053188,-0.000302882782611
-0.161233158782161,0.0471920723250642,-0.564259759340808,-0.002760999772484,0.0127447821636188,0.0003828894938759
-0.113985346630261,0.117980180137664,-0.836739293490808,-0.002760999772484,0.0155137150053188,0.0010686617703589
-0.0194897223264608,0.141576213591664,-0.564259759340808,-0.000899651606354,0.0118218042392988,0.0031259784833989
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.002760999772484,0.0118218042392988,0.0024402063233289
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0024402063233289
0.0277580898254392,0.0235960351458642,-0.836739293490808,-0.002760999772484,0.0127447821636188,0.0038117508762889
0.0041341837495391,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0145907370810188,0.0017544340468419
0.0041341837495391,0.0471920723250642,-0.700499526410808,-0.001830325689419,0.0164366919984188,0.0010686617703589
0.0513819959016392,0.0471920723250642,-0.564259759340808,-0.001830325689419,0.0155137150053188,0.0024402063233289
0.0277580898254392,0.0471920723250642,-0.700499526410808,-0.002760999772484,0.0155137150053188,0.0024402063233289
0.122253714129639,0.0471920723250642,-0.564259759340808,-0.005553021963474,0.0127447821636188,0.0024402063233289
0.0986298006026392,0.0471920723250642,-0.564259759340808,-0.005553021963474,0.0145907370810188,0.0024402063233289
0.0041341837495391,0.0235960351458642,-0.564259759340808,-0.002760999772484,0.0127447821636188,0.0017544340468419
0.0513819959016392,0.0707881057789642,-0.564259759340808,-0.000899651606354,0.0118218042392988,0.0010686617703589
0.0986298006026392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0145907370810188,0.0024402063233289
0.0986298006026392,0.0471920723250642,-0.564259759340808,-0.002760999772484,0.0136677600880188,0.0024402063233289
0.0986298006026392,0.0707881057789642,-0.564259759340808,0.0009616965597759,0.0099758493219287,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.836739293490808,-0.000899651606354,0.0081298944045587,0.0038117508762889
0.0041341837495391,0.0471920723250642,-0.700499526410808,3.10224185059581e-05,0.0108988272462688,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.564259759340808,-0.001830325689419,0.0118218042392988,0.0017544340468419
