x,y,z,q0,q1,q2,q3
-0.520867049694,-0.0503227263689,1.21344411373,0.327922224998,-0.39838591218,-0.562247037888,-0.646246194839
-0.520564138889,-0.0501920208335,1.21347630024,0.328308969736,-0.398616820574,-0.561934530735,-0.646179199219
-0.520207703114,-0.0504375323653,1.21366620064,0.328444004059,-0.395335048437,-0.565459311008,-0.645050942898
-0.520274817944,-0.0505299940705,1.21394646168,0.328934639692,-0.395180076361,-0.564850628376,-0.645428955555
-0.520098090172,-0.050643235445,1.21388828754,0.329085409641,-0.395221501589,-0.564718782902,-0.645442068577
-0.519629001617,-0.0507242828608,1.2134231329,0.328557670116,-0.395438671112,-0.564898490906,-0.645420670509
-0.51932066679,-0.050906278193,1.21326732635,0.32808676362,-0.395901799202,-0.564724266529,-0.64552873373
-0.519142150879,-0.0509195178747,1.21321618557,0.328214347363,-0.396043360233,-0.56450855732,-0.645565629005
-0.518976509571,-0.0509519800544,1.21319544315,0.32838255167,-0.3961147964,-0.564346730709,-0.645577847958
-0.518824398518,-0.0509550198913,1.21316921711,0.328465640545,-0.396244853735,-0.564040720463,-0.645723223686
-0.518645524979,-0.0509332567453,1.21315538883,0.330495327711,-0.397916674614,-0.561655819416,-0.645738363266
-0.518529891968,-0.051029779017,1.21310293674,0.329630166292,-0.396444410086,-0.563041210175,-0.64587944746
-0.518374323845,-0.0510519742966,1.21307706833,0.329198598862,-0.396776258945,-0.563395321369,-0.645587027073
-0.518386483192,-0.0510339811444,1.21313166618,0.331281065941,-0.397838443518,-0.560808241367,-0.646120548248
-0.517943680286,-0.051032461226,1.21312189102,0.331178963184,-0.398131728172,-0.56090515852,-0.645907998085
-0.518039345741,-0.0511306300759,1.21320545673,0.331630527973,-0.397889047861,-0.560482025146,-0.646193265915
-0.517690479755,-0.0511315315962,1.21309876442,0.331590920687,-0.398198604584,-0.560327589512,-0.646156728268
-0.517525732517,-0.0511316135526,1.21304440498,0.331760287285,-0.398302972317,-0.560172200203,-0.646140038967
-0.517440974712,-0.0510831102729,1.2130433321,0.332163214684,-0.398368477821,-0.559904932976,-0.64612442255
-0.517369270325,-0.0510660633445,1.21300423145,0.332379966974,-0.398486852646,-0.559626579285,-0.646181166172
-0.517297446728,-0.051038891077,1.21297371387,0.331398397684,-0.397170096636,-0.561347007751,-0.646003544331
-0.517224550247,-0.0509935468435,1.21293377876,0.332998365164,-0.398729920387,-0.55888736248,-0.646352350712
-0.51710742712,-0.0509133934975,1.21278965473,0.331824809313,-0.397435098886,-0.56091594696,-0.645996212959
-0.517010211945,-0.0507224425673,1.21271657944,0.332231372595,-0.397569596767,-0.560754179955,-0.645844876766
-0.516921401024,-0.0507654771209,1.21264302731,0.332779914141,-0.397503733635,-0.560088098049,-0.646180868149
-0.516824185848,-0.0506138280034,1.21258497238,0.333937585354,-0.399445533752,-0.557949900627,-0.646236002445
-0.516697943211,-0.0504383072257,1.21247661114,0.33417057991,-0.399723142385,-0.557622075081,-0.646226763725
-0.51677852869,-0.0503828302026,1.21246421337,0.334691792727,-0.399622380733,-0.557246744633,-0.646343052387
-0.516656696796,-0.0502476841211,1.21230447292,0.334996849298,-0.399795055389,-0.557036876678,-0.646259188652
-0.516173899174,-0.0499862357974,1.21219778061,0.33359888196,-0.399342596531,-0.559053361416,-0.645520567894
-0.51605707407,-0.0499174073339,1.21212995052,0.333852797747,-0.399513572454,-0.558645546436,-0.645636439323
-0.515956282616,-0.0498276874423,1.21207809448,0.334227204323,-0.399845182896,-0.558175802231,-0.645643770695
-0.515775680542,-0.049721814692,1.21198487282,0.334334850311,-0.400036513805,-0.557904958725,-0.645703673363
-0.515775382519,-0.0495536103845,1.21191728115,0.334782272577,-0.400246173143,-0.557328283787,-0.645839989185
-0.515732765198,-0.049532584846,1.21186888218,0.336376965046,-0.40187805891,-0.554409980774,-0.646509289742
-0.515619397163,-0.0493196025491,1.21181070805,0.33688518405,-0.402093350887,-0.554092288017,-0.646383225918
-0.515763759613,-0.049399100244,1.21185112,0.337336242199,-0.401889741421,-0.553631722927,-0.646669089794
-0.515507161617,-0.0491327866912,1.21166419983,0.338139206171,-0.402010321617,-0.553102612495,-0.646627604961
-0.515475034714,-0.0492137521505,1.21157848835,0.337765038013,-0.402168184519,-0.553363144398,-0.64650195837
-0.515451192856,-0.0491301566362,1.21156096458,0.338109970093,-0.402267366648,-0.552935004234,-0.646626234055
-0.515426933765,-0.0490621328354,1.21155357361,0.338448882103,-0.402390599251,-0.552561223507,-0.646691918373
-0.515376210213,-0.0488968491554,1.21149241924,0.337543964386,-0.401232719421,-0.554363131523,-0.646342098713
-0.515381515026,-0.0488347038627,1.21149945259,0.337888509035,-0.401371330023,-0.554003596306,-0.646384179592
-0.515470147133,-0.0487961396575,1.21143949032,0.338276475668,-0.401222854853,-0.553727030754,-0.64651042223
-0.515706181526,-0.0485259220004,1.21121191978,0.338448643684,-0.404487729073,-0.549638450146,-0.647873342037
-0.51574409008,-0.0483647659421,1.21122276783,0.338831394911,-0.404670447111,-0.549260377884,-0.64787966013
-0.515802264214,-0.0482778847218,1.2112339735,0.33928206563,-0.40459382534,-0.549006462097,-0.647907078266
-0.515895903111,-0.0482438951731,1.21118831635,0.339476644993,-0.404638141394,-0.5486510396,-0.64807844162
-0.515527665615,-0.0483362153172,1.211561203,0.342179596424,-0.402085006237,-0.550579190254,-0.646609246731
-0.515823066235,-0.0481067746878,1.21140182018,0.342678517103,-0.401943534613,-0.550065934658,-0.646869719028
-0.515858352184,-0.047804929316,1.21148955822,0.343677461147,-0.402102440596,-0.54916125536,-0.647009670734
-0.516003370285,-0.0478157028556,1.21138310432,0.34222728014,-0.400780856609,-0.551434099674,-0.646665155888
-0.516023993492,-0.047615647316,1.21127843857,0.342507600784,-0.40105214715,-0.551104426384,-0.64662951231
-0.516118586063,-0.0475010573864,1.21122527122,0.342787474394,-0.401224702597,-0.55072760582,-0.646695017815
-0.516253054142,-0.0474021583796,1.21114385128,0.343202650547,-0.401348441839,-0.550344288349,-0.646724641323
-0.516455352306,-0.0472754687071,1.21101343632,0.343400269747,-0.401512801647,-0.549830138683,-0.646955013275
-0.516482532024,-0.0471010729671,1.21100783348,0.343656122684,-0.401918381453,-0.549408733845,-0.646925151348
-0.516511797905,-0.0469089224935,1.2109555006,0.343847006559,-0.402135491371,-0.54908311367,-0.646965265274
-0.516528367996,-0.0468801259995,1.21089088917,0.3438141644,-0.402398616076,-0.548615574837,-0.647215664387
-0.516462802887,-0.0468590930104,1.21080815792,0.34529915452,-0.404251843691,-0.54620975256,-0.647305190563
-0.5166862607,-0.0466171577573,1.21072840691,0.345327794552,-0.404845952988,-0.54527759552,-0.647704362869
-0.516616106033,-0.0466112345457,1.21058082581,0.344990283251,-0.405533254147,-0.544753372669,-0.647895216942
-0.516541063786,-0.0464310050011,1.21055579185,0.345430225134,-0.405463069677,-0.544639706612,-0.647800505161
-0.516519844532,-0.0464501529932,1.21055567265,0.346014529467,-0.405371665955,-0.543921649456,-0.648148953915
-0.516493797302,-0.0463209748268,1.21056783199,0.346066623926,-0.405523985624,-0.544144809246,-0.647838413715
-0.516830384731,-0.0460756644607,1.21029281616,0.343826383352,-0.408542782068,-0.541333019733,-0.649488091469
-0.516920208931,-0.0460651516914,1.21022880077,0.344046503305,-0.408515006304,-0.541014015675,-0.649654984474
-0.516980886459,-0.0460499301553,1.21024262905,0.344285070896,-0.408586591482,-0.54065990448,-0.64977824688
-0.51704454422,-0.0458033308387,1.21033787727,0.344488441944,-0.409138441086,-0.540053904057,-0.649827063084
-0.517038524151,-0.0457265675068,1.21059155464,0.346529453993,-0.407559156418,-0.540907621384,-0.649023771286
-0.517178118229,-0.0454962030053,1.21059262753,0.346994191408,-0.407734364271,-0.540506064892,-0.648999929428
-0.517517328262,-0.0452070236206,1.21035075188,0.345881164074,-0.409415185452,-0.53891646862,-0.649857401848
-0.517566919327,-0.0451174527407,1.21038877964,0.344653874636,-0.40821480751,-0.54100227356,-0.649531304836
-0.517760038376,-0.0449751019478,1.21033430099,0.34501427412,-0.40825265646,-0.540697038174,-0.649570405483
-0.517922699451,-0.0447334125638,1.21026921272,0.345495164394,-0.408275216818,-0.54055160284,-0.649421572685
-0.517682135105,-0.0445079132915,1.21068131924,0.349253743887,-0.405272781849,-0.543037772179,-0.647213816643
-0.518213748932,-0.0444951280951,1.2105178833,0.350002497435,-0.404884159565,-0.542088389397,-0.647848069668
-0.518801689148,-0.0443814471364,1.21029031277,0.348448932171,-0.406398385763,-0.541054487228,-0.648601412773
-0.518834292889,-0.0440329387784,1.21043992043,0.351069897413,-0.405000627041,-0.542386233807,-0.646947979927
-0.519310832024,-0.0439810231328,1.2102804184,0.349742144346,-0.406687498093,-0.541020750999,-0.647751808167
-0.519744277,-0.0435586124659,1.21007657051,0.350067794323,-0.409889429808,-0.537071168423,-0.64884352684
-0.520030021667,-0.0433221682906,1.21003615856,0.35052716732,-0.410134375095,-0.536784946918,-0.6486774683
-0.519940555096,-0.0429145097733,1.21039652824,0.355179041624,-0.40688881278,-0.539424657822,-0.645995795727
-0.52042132616,-0.0426561534405,1.21011054516,0.355081379414,-0.407439500093,-0.538789570332,-0.646232306957
-0.520727157593,-0.0425506457686,1.21002066135,0.356059759855,-0.407034695148,-0.539184212685,-0.645619452
-0.520977795124,-0.0423780530691,1.20998001099,0.356511265039,-0.407160669565,-0.539179503918,-0.645294964314
-0.521276593208,-0.0420578718185,1.20992660522,0.35680949688,-0.40774717927,-0.538668751717,-0.645186185837
-0.521620810032,-0.0419157147408,1.2099186182,0.357358068228,-0.407745182514,-0.538473844528,-0.645046830177
-0.521973192692,-0.0417983010411,1.20970654488,0.356160998344,-0.406373441219,-0.54077321291,-0.644650697708
-0.52234351635,-0.0415552929044,1.20957767963,0.358631461859,-0.407731622458,-0.537993729115,-0.644748926163
-0.522459149361,-0.0413691177964,1.2095990181,0.358346194029,-0.40556743741,-0.541656851768,-0.643203735352
