Fx,Fy,Fz,Tx,Ty,Tz
4.58756547831176,1.58132759194227,-26.7745225206495,-0.24993251846906,0.826918694791701,-0.0265393865120336
4.51669412516175,1.58132759194227,-26.0933244004495,-0.24341780530106,0.802921268758701,-0.0237962988030336
4.16233545206175,1.48694351773227,-25.6846043840495,-0.23504174338506,0.781692776498701,-0.0224247530859336
4.02059179209176,1.67571178536227,-25.4121262803495,-0.23690309213306,0.769694063482701,-0.0189958915871336
3.68985730074175,1.53413561444227,-24.7309262529495,-0.23038836406406,0.740158769903701,-0.0162528020155336
3.64260941408175,1.55773154359227,-24.1859681382495,-0.23038836406406,0.722622189340701,-0.0141954862338336
3.21737914942175,1.39255932431227,-23.6410081163495,-0.22015095339906,0.689395043668701,-0.0066519913089036
3.12288361452175,1.48694351773227,-22.9598099961495,-0.21549758897906,0.670935485181701,-0.0080235351633736
3.02838784121175,1.51053956609227,-21.8698918595495,-0.21084420965806,0.645092103300701,-0.0059662189160036
2.72127705477175,1.39255932431227,-21.1886918321495,-0.20153746591706,0.625709566888701,-0.0025373574171636
2.55590968989175,1.36896327596227,-20.6437337175495,-0.19874545024506,0.605404052553701,-0.0032231298100636
2.15430336855175,1.22738710503227,-19.6900536790495,-0.18571600900806,0.565716001806701,-0.0018515850242736
1.98893600367175,1.22738710503227,-19.0088555589495,-0.18013196276306,0.540795657453701,-0.0025373574171636
1.79994481467175,1.13300291161227,-18.1914174333495,-0.17082523392406,0.514952275571701,-0.0025373574171636
1.72907310389176,1.08581093411227,-17.6464574113495,-0.16524118767906,0.499261650858701,-0.0025373574171636
1.65820139311175,0.967830692342269,-16.9652592912495,-0.15779579268606,0.478956136522701,-0.0032231298100636
1.61095350645176,0.897042606879269,-16.5565392747495,-0.15686511086106,0.468803379354701,-0.0059662189160036
1.58732968233176,0.826254521419269,-16.0115811601495,-0.14941973077006,0.456804666338701,-0.0045946741302036
1.58732968233176,0.779062424709269,-15.7391011491495,-0.14290500270006,0.435576203880701,-0.0004800405877166
1.44558614157176,0.708274339248269,-15.4666211381495,-0.14011298702906,0.430961314258701,-0.0011658128642036
1.20934706591176,0.684678290893269,-14.3767030015495,-0.13173691766206,0.393119219360701,-0.0018515850242736
1.06760364435175,0.661082242538269,-13.8317439332495,-0.12429152266906,0.377428594646701,0.0002057316887663
0.831364628299755,0.637486194183269,-13.1505448594495,-0.11870747642406,0.358046088037701,0.0008915039652493
0.665997263416755,0.543102060367269,-12.8780658021495,-0.11684612767606,0.346970352945701,0.0002057316887663
0.477006014808755,0.543102060367269,-12.1968667283495,-0.11126208888206,0.322049948988701,0.0036345931875963
0.358886506780755,0.566698108722269,-11.6519076600495,-0.10753939138576,0.307282302198701,0.0036345931875963
0.288014796003755,0.519506071616269,-10.8344685807495,-0.10660871701156,0.284207883892701,0.0050061375077363
0.146271344646755,0.543102060367269,-10.4257495179495,-0.09637129889646,0.264825347480701,0.0070634546864363
-0.019095990434445,0.448717926551269,-10.1532695069495,-0.09637129889646,0.259287479934701,0.0063776822935363
-0.089967708662245,0.448717926551269,-9.47207043314946,-0.09171793447656,0.237136009750701,0.0077492266136663
-0.231711145118245,0.377929841090269,-9.19959137588946,-0.08892591135426,0.218676466164701,0.0098065433267063
-0.373454574123245,0.354333792735269,-8.92711136489946,-0.08241119073546,0.211292642769701,0.0077492266136663
-0.373454574123245,0.330737774182269,-8.65463230758946,-0.08241119073546,0.202062863526701,0.0070634546864363
-0.444326284900245,0.354333792735269,-8.24591324477946,-0.07589647011676,0.188218209562701,0.0077492266136663
-0.491574111953245,0.330737774182269,-7.83719322829946,-0.07496579574266,0.180834386167701,0.0070634546864363
-0.491574111953245,0.283545677472269,-7.56471417098946,-0.07403512136856,0.174373540697701,0.0070634546864363
-0.515198025480245,0.330737774182269,-7.01975462585946,-0.07217377262036,0.160528871832701,0.0084349985409063
-0.538821939006245,0.307141725827269,-7.01975462585946,-0.07124310197156,0.158682915983701,0.0091207713994663
-0.538821939006245,0.330737774182269,-6.33855602889946,-0.06752040447516,0.139300394473701,0.0111780881124664
-0.609693649784245,0.307141725827269,-5.79359696059946,-0.06658973010106,0.128224659381701,0.0111780881124664
-0.633317533508245,0.283545677472269,-5.52111694961946,-0.06286703260466,0.122686791834701,0.0104923161852664
-0.656941476837245,0.307141725827269,-5.11239788680946,-0.05728299008526,0.108842130420601,0.0111780881124664
-0.727813187614245,0.236353610564269,-4.97615788131946,-0.05356029258886,0.0986893807033009,0.0152927215385664
-0.727813187614245,0.307141725827269,-4.43119881301946,-0.05076826946656,0.0894596014599009,0.0125496328982664
-0.775060955062245,0.283545677472269,-3.88623974471946,-0.04518422694726,0.0774608958939009,0.0104923161852664
-0.751437071338245,0.259949658920269,-3.61376021056946,-0.04704557569546,0.0719230283479009,0.0111780881124664
-0.845932725444245,0.236353610564269,-3.61376021056946,-0.04239220382496,0.0700770724992009,0.0098065433267063
-0.869556609169245,0.259949658920269,-3.34128067641946,-0.03401613818326,0.0534634773115009,0.0139211776840664
-0.940428319946245,0.189161543657269,-3.06880114227946,-0.03029344068686,0.0451566797177009,0.0132354048255664
-0.940428319946245,0.212757592012269,-2.66008184104946,-0.02750141942716,0.0386958342472009,0.0146069496113664
-0.916804436222245,0.236353610564269,-2.38760206847946,-0.02843209380126,0.0340809464881009,0.0146069496113664
-0.916804436222245,0.0475853354822691,-2.66008184104946,-0.02564007067896,0.0313120145778009,0.0152927215385664
-0.822308782115245,0.283545677472269,-2.52384207397946,-0.02657074505306,0.0303890366534009,0.0152927215385664
-0.893180492893245,0.354333792735269,-2.11512253432946,-0.02750141942716,0.0313120145778009,0.0146069496113664
-0.893180492893245,0.236353610564269,-2.52384207397946,-0.02377872286206,0.0313120145778009,0.0166642653930664
-0.822308782115245,0.283545677472269,-2.25136230140946,-0.02377872286206,0.0248511709700009,0.0132354048255664
-0.798684898391245,0.307141725827269,-1.84264300018946,-0.02098670067116,0.0257741488943009,0.0118638600397664
-0.822308782115245,0.212757592012269,-1.84264300018946,-0.02005602629706,0.0257741488943009,0.0104923161852664
-0.822308782115245,0.259949658920269,-1.84264300018946,-0.01819467848013,0.0239281939769009,0.0111780881124664
-0.751437071338245,0.236353610564269,-1.70640323310946,-0.01726400410602,0.0202362832108809,0.0111780881124664
-0.798684898391245,0.0947774098412691,-1.57016346603946,-0.01633333019758,0.0193133062178509,0.0098065433267063
-0.775060955062245,0.0475853354822691,-1.57016346603946,-0.01540265628914,0.0183903282935109,0.0098065433267063
-0.656941476837245,0.118373443295269,-1.43392369895946,-0.01633333019758,0.0174673508348209,0.0091207713994663
-0.609693649784245,0.118373443295269,-1.43392369895946,-0.01633333019758,0.0174673508348209,0.0091207713994663
-0.586069736257245,0.0711813763872692,-1.57016346603946,-0.01633333019758,0.0193133062178509,0.0077492266136663
-0.491574111953245,0.0475853354822691,-1.29768393188946,-0.01447198191504,0.0165443733761409,0.0077492266136663
-0.467950198427245,-0.0232027686045308,-1.57016346603946,-0.01447198191504,0.0183903282935109,0.0111780881124664
-0.562445822731245,-0.0232027686045308,-1.16144416480946,-0.01074928569919,0.0193133062178509,0.0056919099006363
-0.609693649784245,-0.0232027686045308,-1.29768393188946,-0.00702658936693,0.0146984179931009,0.0043203651148363
-0.633317533508245,0.0239893020285692,-1.29768393188946,-0.0051652412008,0.0128524628429009,0.0050061375077363
-0.586069736257245,-0.0939908745543308,-0.888964630659458,-0.00888793753306,0.0128524628429009,0.0022630484018063
-0.538821939006245,-0.0467988039211309,-0.616484977309458,-0.00702658936693,0.0119294852678019,0.0015772762417363
-0.397078487649245,-0.0703948392377308,-0.752724744379458,-0.00423456705953,0.0082375748509809,0.0008915039652493
-0.373454574123245,-0.0467988039211309,-0.616484977309458,-0.00702658936693,0.0128524628429009,-0.0011658128642036
-0.491574111953245,-0.0703948392377308,-0.616484977309458,-0.00609591534207,0.0137754405344209,-0.0004800405877166
-0.397078487649245,-0.0939908745543308,-0.480245210229458,-0.00330389315108,0.0128524628429009,-0.0011658128642036
-0.373454574123245,-0.188375013957731,-0.344005443159458,-0.00609591534207,0.0146984179931009,-0.0045946741302036
-0.397078487649245,-0.306355188678731,-0.344005443159458,-0.0005118709600999,0.0100835301175999,-0.0052804465231036
-0.160839426890145,-0.235567088316731,-0.344005443159458,-0.00330389315108,0.0091605525425009,-0.0011658128642036
-0.137215520814245,-0.188375013957731,-0.344005443159458,-0.00330389315108,0.0137754405344209,-0.0052804465231036
0.075399633869755,0.0711813763872692,-0.480245210229458,-0.01074928569919,0.0183903282935109,-0.0004800405877166
0.0517757203427549,0.0475853354822691,-0.616484977309458,-0.00702658936693,0.0183903282935109,0.0002057316887663
0.099023547395755,0.0711813763872692,-0.480245210229458,-0.00888793753306,0.0165443733761409,0.0002057316887663
0.075399633869755,0.0475853354822691,-0.480245210229458,-0.009818611616125,0.0174673508348209,0.0002057316887663
0.099023547395755,0.0475853354822691,-0.616484977309458,-0.007957263449995,0.0165443733761409,0.0002057316887663
-0.066343802586345,0.0475853354822691,-0.616484977309458,-0.009818611616125,0.0174673508348209,0.0002057316887663
