Fx,Fy,Fz,Tx,Ty,Tz
-0.138396716366295,0.24048293375758,-20.3110804631212,-0.0438812817912495,0.382335767634854,0.037831771187448
-0.209268434594395,0.26407895230958,-19.9023623540212,-0.0420199330430495,0.366645142920854,0.037145997397648
-0.445507495353395,0.24048293375758,-18.1312441899212,-0.0382972392719495,0.326957121976854,0.033031365834148
-0.563627033184395,0.21688688540258,-17.0413260533212,-0.0373665648978495,0.302959695943854,0.032345592044248
-0.540003119657395,0.24048293375758,-15.9514079167212,-0.0345745417755495,0.274347380288854,0.031659818254448
-0.398259668300395,0.31127101921758,-14.9977297856212,-0.0327131930273495,0.254964873679854,0.032345592044248
-0.421883581827395,0.33486706757258,-13.9078106953212,-0.0280598230194495,0.230967447646854,0.031659818254448
-0.351011871049395,0.31127101921758,-13.0903725697212,-0.0280598230194495,0.215276822932854,0.028916730545448
-0.303764058898395,0.31127101921758,-12.4091734959212,-0.0271291486453495,0.204201102741854,0.028916730545448
-0.209268434594395,0.45284724974358,-11.7279744221212,-0.0261984761338495,0.194971323498854,0.028916730545448
-0.162020622442195,0.35846311592758,-11.3192553593212,-0.0215451042633495,0.182049632557854,0.026173642836548
-0.067524998138395,0.40565518283558,-10.3655762745212,-0.0234064530115495,0.169127956517854,0.024116325192148
-0.232892333219395,0.31127101921758,-10.0930972172212,-0.0178224086295495,0.155283287652854,0.024116325192148
-0.492755322406395,0.28767500066558,-9.13941908615122,-0.0178224086295495,0.138669685014854,0.021373235620548
-0.705370454738395,0.07531067722758,-9.00317908066122,-0.0168917342554495,0.131285861619854,0.018630146048948
-0.776242165515395,0.19329085194858,-8.32198000687122,-0.0187530830036495,0.122979075201854,0.016572830267248
-0.894361703346395,0.14609878504058,-7.50454140442122,-0.0196837573777495,0.113749295957854,0.015201284550148
-0.965233414123395,0.16969481849458,-6.95958233612122,-0.0206144317518495,0.106365472563854,0.012458196841148
-0.965233414123395,0.19329085194858,-6.27838326233122,-0.0215451042633495,0.0962127228458544,0.011772423982648
-0.965233414123395,0.21688688540258,-5.86966372269122,-0.0224757786374495,0.0879059215270544,0.010400879196848
-0.965233414123395,0.14609878504058,-5.73342419403122,-0.0234064530115495,0.0860599656783544,0.010400879196848
-0.752618281791395,0.14609878504058,-5.18846512573122,-0.0206144317518495,0.0814450760565544,0.010400879196848
-0.728994338462395,0.14609878504058,-4.64350605744122,-0.0196837573777495,0.0777531718097544,0.0083435624837879
-0.610874860237395,0.0045225731407799,-4.37102652329122,-0.0178224086295495,0.0749842380367544,0.0049147014506179
-0.516379206131395,-0.01907346217582,-3.82606697815122,-0.0168917342554495,0.0685233925663544,0.0021716123446779
-0.421883581827395,-0.01907346217582,-3.41734791535122,-0.0140997120644495,0.0639085029445544,0.0014858399517779
-0.327387957523395,-0.06626553280902,-3.14486838120122,-0.0150303864385495,0.0611395691715544,-0.001257249154152
-0.256516246746395,-0.13705363875872,-2.73614884155122,-0.0113076898735495,0.0537557532273544,-0.003314565867192
-0.162020622442195,-0.11345760530482,-2.32742954033122,-0.0085156676825095,0.0500638415299544,-0.004000338260082
-0.067524998138395,-0.13705363875872,-2.05495000618122,-0.0085156676825095,0.0426800218604544,-0.006057654973122
0.026970626165405,-0.11345760530482,-1.78247047203122,-0.0066543198656295,0.0408340660117544,-0.006743427366022
0.145090163995605,-0.06626553280902,-1.37375117081122,-0.0066543198656295,0.0362191801153544,-0.006743427366022
0.286833585550605,-0.11345760530482,-1.23751140373122,-0.0085156676825095,0.0334502463423544,-0.007429199758922
0.310457499076605,-0.18424571311742,-1.10127151745122,-0.0047929715830795,0.0306813125692544,-0.003314565867192
0.168714062621605,-0.13705363875872,-1.10127151745122,-0.0029316233005395,0.0279123787962544,-0.003314565867192
0.003346720089505,-0.04266949749242,-0.828791983301217,-0.0047929715830795,0.0186826051406544,-0.000571476877669
0.026970626165405,-0.01907346217582,-0.828791983301217,-0.0020009492756795,0.0159136713676544,-0.001257249154152
-0.020277185986495,-0.04266949749242,-0.692552216231217,-0.0029316233005395,0.0159136713676544,-0.000571476877669
-0.043901092062395,-0.04266949749242,-0.828791983301217,-0.0038622974418095,0.0168366492919544,0.0001142953988179
