Fx,Fy,Fz,Tx,Ty,Tz
-0.196954830983667,-1.02781854669265,-0.805884862193658,-0.0345084967557733,-0.0066753164476949,0.020645077868085
-0.270430251458667,-1.00338061253265,-0.805884862193658,-0.0372280778828733,-0.0047949454358949,0.019941865994285
-0.196954830983667,-0.73456340196235,-0.542380282530658,-0.0499194676521733,-0.0010342043436949,0.015019397779085
-0.123479470113667,-0.63681168953565,-0.542380282530658,-0.0553586373571733,-0.0029145744240949,0.011503345860785
-0.196954830983667,-0.49018411437665,-0.410627985248658,-0.0598912800196733,0.003666722720205,0.003768033875785
-0.221446647743667,-0.39243240753765,-0.410627985248658,-0.0671435038093733,-0.0010342043436949,0.003064825727285
-0.196954830983667,-0.22136689821865,-0.542380282530658,-0.0743957275990733,-0.0010342043436949,0.0016584057050849
-0.172463044027667,-0.14805312554065,-0.674132579812658,-0.0798348898528733,0.001786352639705,0.0002519819574849
-0.0744958663976666,-0.09917725721965,-0.542380282530658,-0.0861805866008733,0.003666722720205,0.003064825727285
-0.0744958663976666,0.02301238377935,-0.674132579812658,-0.0898067022208733,0.009307834824205,0.0002519819574849
-0.0255122924846666,0.26739172538535,-0.542380282530658,-0.0907132292628733,0.005547092800605,0.019238657845785
-0.0744958663976666,0.09632615645735,-0.674132579812658,-0.0988719800948733,-9.40193033949939e-05,0.020645077868085
-0.0744958663976666,0.24295370181535,-0.805884862193658,-0.102498088264873,0.001786352639705,0.031896439908685
0.0479630981883334,0.43845717509535,-0.805884862193658,-0.100685034179873,-0.010436058005635,0.038928540019885
0.121438481410333,-0.56349790195665,-0.937637174377658,-0.0653304422739733,0.013068576847805,0.006580873920285
0.0969466870033334,0.12076412041935,-1.06938948656066,-0.0535455832723733,-0.0085556874595049,0.002361613853485
0.0479630981883334,0.04745028813635,-1.06938948656066,-0.0617043341044733,-0.0094958724997449,0.0086905058162849
0.0479630981883334,-0.0014255205786499,-1.20114173913966,-0.0526390562299733,-0.0076155014879449,0.0079872939424849
-0.0255122924846666,-0.05030138889965,-1.06938948656066,-0.0354150237980733,-0.010436058005635,-0.006076906280015
-0.0744958663976666,-0.02586348454165,-0.937637174377658,-0.0363215508404733,-0.013256614057665,-0.005373698131515
-0.270430251458667,-0.44130824605665,-0.805884862193658,-0.0354150237980733,-0.011376243511535,0.011503345860785
-0.196954830983667,-0.90562890569365,-0.805884862193658,-0.0326954389456733,-0.019837911667625,0.036818909986585
0.0234713112313334,-0.58793583611665,-0.805884862193658,-0.0163779372814733,-0.012316428551775,0.020645077868085
0.0234713112313334,-0.66124961624545,-0.805884862193658,-0.0109387713018733,-0.0066753164476949,0.011503345860785
-0.196954830983667,-1.00338061253265,-0.674132579812658,-0.0118452983442733,-0.0019743893838949,0.018535445971985
-0.245938434699667,-1.10113231937065,-0.674132579812658,-0.0181909950915733,-0.014196799563565,0.037522119997685
-0.123479470113667,-1.15000818769165,-0.674132579812658,-0.0082191864493733,-0.0085556874595049,0.026270757957085
