Fx,Fy,Fz,Tx,Ty,Tz
-1.41330015839627,-0.888390709769781,-14.3449140608092,0.181745139960095,-0.238635853416791,-0.0067434272350536
-1.43692410172627,-0.817602624309781,-14.4811531126092,0.185467837456095,-0.241404787189791,-0.0101722882682236
-1.46054804505627,-0.794006575954781,-14.6173931181092,0.189190534952095,-0.246019676811791,-0.0101722882682236
-1.46054804505627,-0.794006575954781,-14.7536331236092,0.189190534952095,-0.249711588508791,-0.0122296059125836
-1.43692410172627,-0.841198672664781,-15.2985921919092,0.193843899372095,-0.258941367752791,-0.0129153778397836
-1.69678700150627,-0.935582806480781,-15.4348321974092,0.202219961289095,-0.261710301525791,-0.0170300112658836
-1.74403488815627,-0.959178854835781,-15.4348321974092,0.206873340610095,-0.270940080768791,-0.0190873289102836
-1.76765883148627,-0.888390709769781,-15.5710712492092,0.209665356281095,-0.270940080768791,-0.0204588727646836
-1.76765883148627,-0.864794721019781,-15.5710712492092,0.216180084351095,-0.276477918512791,-0.0238877342635836
-1.74403488815627,-0.864794721019781,-15.7073112547092,0.214318735603095,-0.275554940588791,-0.0259450519078836
-1.76765883148627,-0.841198672664781,-15.8435512602092,0.217110751274095,-0.276477918512791,-0.0259450519078836
-1.79128265560627,-0.794006575954781,-15.9797912657092,0.218041433099095,-0.272786036617791,-0.0273165957623836
-1.67316317738627,-0.817602624309781,-16.3885103285092,0.222694797519095,-0.282015786058791,-0.0300596853339836
-1.67316317738627,-0.770410527599781,-16.3885103285092,0.223625464442095,-0.283861741907791,-0.0300596853339836
-1.81490659893627,-0.888390709769781,-16.3885103285092,0.228278843764095,-0.286630675680791,-0.0341743187600836
-1.86215436638627,-0.911986758125781,-16.7972293913092,0.231070859435095,-0.288476631529791,-0.0362316364043836
-1.81490659893627,-0.794006575954781,-17.3421884596092,0.234793556932095,-0.294937476999791,-0.0348600888246836
-1.83853054226627,-0.794006575954781,-17.0697094023092,0.241308285001095,-0.298629388696791,-0.0348600888246836
-1.90940225304627,-0.935582806480781,-17.2059494078092,0.243169618848095,-0.298629388696791,-0.0348600888246836
-1.93302607716627,-0.959178854835781,-17.3421884596092,0.247822983268095,-0.304167256243791,-0.0334885449701836
-1.95665002049627,-1.00637089194078,-17.4784284651092,0.254337711337095,-0.311551079637791,-0.0362316364043836
-2.05114567459627,-1.00637089194078,-17.8871475279092,0.259921772483095,-0.315242991335791,-0.0348600888246836
-2.12201726616627,-1.02996694029578,-18.2958675444092,0.266436470750095,-0.323549792654791,-0.0369174064689836
-2.21651303948627,-1.12435107410878,-18.8408266127092,0.276673896316095,-0.335548505670791,-0.0424035856121836
-2.28738463104627,-1.05356298865178,-19.1133056700092,0.282257927659095,-0.345701262838791,-0.0437751294666836
-2.40550434769627,-1.12435107410878,-19.7945056975092,0.293426020148095,-0.363237813598791,-0.0499470823997836
-2.47637593926627,-1.10075502575878,-20.2032238066092,0.302732778791095,-0.371544614918791,-0.0526901701086836
-2.57087147415627,-1.14794712246878,-20.7481838286092,0.312039507631095,-0.381697372085791,-0.0568048053973836
-2.57087147415627,-1.14794712246878,-21.1569019377092,0.318554235700095,-0.396465018875791,-0.0588621193164836
-2.66536724747627,-1.28952329338878,-21.4293819487092,0.326930297616095,-0.403848842270791,-0.0609194369607836
-2.66536724747627,-1.33671539009878,-21.5656219542092,0.334375692609095,-0.415847555286791,-0.0622909808152836
-2.80711066902627,-1.47829156101878,-21.9743419707092,0.339959723952095,-0.416770533211791,-0.0616052107506836
-2.85435855568627,-1.47829156101878,-21.9743419707092,0.345543785098095,-0.422308400757791,-0.0629767546051836
-2.87798226059627,-1.57267575443878,-22.1105819762092,0.349266482595095,-0.427846268303791,-0.0622909808152836
-3.01972568215627,-1.54907970608878,-22.3830600798092,0.350197149518095,-0.426923290378791,-0.0622909808152836
-2.99610197724627,-1.59627180279878,-22.5193000853092,0.352058483365095,-0.431538180000791,-0.0650340685242836
-3.11422145546627,-1.57267575443878,-22.3830600798092,0.356711877587095,-0.437998995668791,-0.0664056161039836
-3.18509304703627,-1.57267575443878,-22.6555400908092,0.355781180862095,-0.433384106046791,-0.0664056161039836
-3.11422145546627,-1.54907970608878,-22.5193000853092,0.356711877587095,-0.439844951517791,-0.0664056161039836
-3.11422145546627,-1.54907970608878,-22.3830600798092,0.358573211435095,-0.438921973593791,-0.0691487038129836
-2.94885409058627,-1.47829156101878,-22.6555400908092,0.353919847015095,-0.432461128122791,-0.0691487038129836
-2.97247803391627,-1.40750353516878,-22.6555400908092,0.350197149518095,-0.426000312454791,-0.0657198423141836
-2.87798226059627,-1.47829156101878,-22.6555400908092,0.352058483365095,-0.427846268303791,-0.0657198423141836
-2.87798226059627,-1.52548365772878,-22.6555400908092,0.353919847015095,-0.428769246227791,-0.0650340685242836
-2.75986278237627,-1.52548365772878,-22.6555400908092,0.354850513938095,-0.430615202076791,-0.0650340685242836
-2.80711066902627,-1.59627180279878,-22.7917800963092,0.353919847015095,-0.424154356605791,-0.0629767546051836
-2.75986278237627,-1.45469563187878,-22.9280201018092,0.352058483365095,-0.420462444908791,-0.0622909808152836
-2.66536724747627,-1.45469563187878,-22.9280201018092,0.349266482595095,-0.420462444908791,-0.0609194369607836
-2.68899119080627,-1.45469563187878,-22.9280201018092,0.350197149518095,-0.416770533211791,-0.0602336631709836
-2.57087147415627,-1.50188760937878,-22.6555400908092,0.346474452022095,-0.414001599438791,-0.0574905754619836
-2.52362382591627,-1.47829156101878,-22.5193000853092,0.344613088372095,-0.413078621513791,-0.0581763492518836
-2.49999988259627,-1.36031143844878,-22.5193000853092,0.340890390876095,-0.407540753967791,-0.0554332578176836
-2.35825646103627,-1.24233131588878,-22.5193000853092,0.336237026456095,-0.402002886421791,-0.0533759438985836
-2.24013698280627,-1.24233131588878,-22.2468200743092,0.334375692609095,-0.398310974724791,-0.0554332578176836
-2.00389778793627,-1.10075502575878,-22.1105819762092,0.326930297616095,-0.390004173404791,-0.0526901701086836
-1.79128265560627,-1.10075502575878,-21.5656219542092,0.323207600120095,-0.378928438312791,-0.0513186262541836
-1.69678700150627,-1.05356298865178,-21.1569019377092,0.313900871280095,-0.366929725296791,-0.0492613086098836
-1.46054804505627,-1.05356298865178,-21.0206638396092,0.312039507631095,-0.366006747371791,-0.0444609032565836
-1.53141975582627,-1.26592724502878,-20.8844238341092,0.314831538203095,-0.361391857750791,-0.0417178118222836
-1.62591529072627,-1.36031143844878,-20.8844238341092,0.311108840707095,-0.350316152460791,-0.0389747241133836
-1.57866752327627,-1.43109958351878,-20.7481838286092,0.314831538203095,-0.355853990204791,-0.0382889503234836
-1.53141975582627,-1.45469563187878,-20.7481838286092,0.319484902623095,-0.354931012279791,-0.0410320417576836
-1.55504357994627,-1.40750353516878,-21.2931419432092,0.324138267043095,-0.363237813598791,-0.0444609032565836
-1.57866752327627,-1.38390748680878,-21.1569019377092,0.327860964540095,-0.366006747371791,-0.0492613086098836
-1.53141975582627,-1.38390748680878,-21.5656219542092,0.327860964540095,-0.371544614918791,-0.0526901701086836
-1.57866752327627,-1.36031143844878,-21.5656219542092,0.330652995113095,-0.367852703220791,-0.0554332578176836
-1.50779581249627,-1.40750353516878,-21.7018619597092,0.338098390105095,-0.374313548691791,-0.0561190316074836
-1.41330015839627,-1.40750353516878,-21.7018619597092,0.339959723952095,-0.376159504539791,-0.0588621193164836
-1.34242844761627,-1.31311934173878,-22.1105819762092,0.336237026456095,-0.367852703220791,-0.0588621193164836
-1.29518068016627,-1.26592724502878,-21.7018619597092,0.337167723182095,-0.367852703220791,-0.0574905754619836
-1.27155673683627,-1.36031143844878,-21.8381019652092,0.338098390105095,-0.367852703220791,-0.0554332578176836
-1.24793279350627,-1.28952329338878,-21.8381019652092,0.335306359533095,-0.362314835674791,-0.0533759438985836
-1.17706108273627,-1.33671539009878,-21.8381019652092,0.336237026456095,-0.361391857750791,-0.0533759438985836
-1.03531766117827,-1.43109958351878,-21.7018619597092,0.332514328960095,-0.354008034355791,-0.0520043963187836
-0.91719818295327,-1.33671539009878,-21.7018619597092,0.327860964540095,-0.348470196611791,-0.0478897647553836
-0.77545470179327,-1.24233131588878,-21.5656219542092,0.321346236470095,-0.336471483595791,-0.0437751294666836
-0.49196785868427,-1.10075502575878,-21.2931419432092,0.312039507631095,-0.323549792654791,-0.0382889503234836
-0.39747220457827,-1.12435107410878,-20.8844238341092,0.306455476287095,-0.318011925108791,-0.0362316364043836
-0.35022440732727,-1.10075502575878,-20.6119438231092,0.302732778791095,-0.313397035486791,-0.0348600888246836
-0.37384832085427,-1.10075502575878,-20.4757038176092,0.299940748218095,-0.306936190016791,-0.0348600888246836
-0.53921565593527,-1.26592724502878,-20.3394638121092,0.301802082065095,-0.306013212091791,-0.0348600888246836
-0.72820687474027,-1.31311934173878,-20.4757038176092,0.300871415141095,-0.309705123789791,-0.0362316364043836
-1.01169377745427,-1.45469563187878,-20.4757038176092,0.304594112638095,-0.315242991335791,-0.0382889503234836
-1.27155673683627,-1.52548365772878,-20.4757038176092,0.306455476287095,-0.323549792654791,-0.0424035856121836
-1.38967621506627,-1.64346389950878,-20.3394638121092,0.312039507631095,-0.328164682276791,-0.0451466733211836
-1.62591529072627,-1.61986785114878,-20.7481838286092,0.310178173783095,-0.328164682276791,-0.0478897647553836
-1.72041094483627,-1.61986785114878,-20.8844238341092,0.313900871280095,-0.330933616049791,-0.0499470823997836
-1.86215436638627,-1.64346389950878,-21.0206638396092,0.317623538974095,-0.342009351141791,-0.0526901701086836
-1.93302607716627,-1.76144402206878,-21.1569019377092,0.317623538974095,-0.349393174536791,-0.0561190316074836
-2.12201726616627,-1.78504007042878,-20.8844238341092,0.323207600120095,-0.349393174536791,-0.0588621193164836
-2.24013698280627,-1.80863611877878,-21.1569019377092,0.320415569547095,-0.347547218687791,-0.0568048053973836
-2.16926515282627,-1.83223216713878,-21.1569019377092,0.322276933196095,-0.348470196611791,-0.0588621193164836
-2.16926515282627,-1.83223216713878,-21.0206638396092,0.319484902623095,-0.342009351141791,-0.0581763492518836
-2.16926515282627,-1.90302019298878,-21.0206638396092,0.318554235700095,-0.341086373216791,-0.0574905754619836
-2.07476961792627,-1.85582821548878,-21.0206638396092,0.316692872050095,-0.338317439443791,-0.0547474877530836
