Fx,Fy,Fz,Tx,Ty,Tz
1.23683565519784,8.13457179020157,0.770750916002999,0.269850694085647,-0.102394025772778,0.136586845697067
1.28581922910784,8.08569598148157,0.638998901842999,0.274383329297648,-0.0995734669267783,0.137993266184987
1.21234386823784,8.23232340763157,0.375493919843,0.258065842534648,-0.0826501324772783,0.130257954432797
1.08988487385184,7.81687855671157,0.243741905683,0.244467907096648,-0.0779492035507783,0.135883635220287
1.11437666080884,7.84131646106157,0.638998901842999,0.246280961180648,-0.0788893885910783,0.127445113922637
1.04090124033384,7.67025113056157,0.507246410843,0.240841798926648,-0.0779492035507783,0.126038693667557
1.01640945337684,7.57249951313157,0.111989414692999,0.229056947375648,-0.0713679064064783,0.127445113922637
1.08988487385184,7.52362370441157,0.243741905683,0.229963474417648,-0.0760688334703783,0.123929063168527
1.01640945337684,7.49918580005157,0.111989414692999,0.239028744841647,-0.0694875344633783,0.118303382148217
1.01640945337684,7.54806160877157,-0.0197628378870007,0.240841798926648,-0.0694875344633783,0.119709802170447
0.967425879463838,7.45030999134157,-0.0197628378870007,0.238122217799648,-0.0685473494231783,0.121116222658367
0.771491524204838,7.32811999271157,-0.678524339197001,0.249000542308647,-0.0713679064064783,0.116896962125917
0.649032559618838,7.10817885349157,-1.732542598247,0.268944167042648,-0.0610258672386783,0.106348810096417
0.600048955902838,7.08374094913157,-2.127799594407,0.278009437466648,-0.0478632714366593,0.0972070780892166
0.600048955902838,7.08374094913157,-2.523056471347,0.275289856339648,-0.0375212319195283,0.0958006580669166
0.428606402501838,6.88823723743157,-3.445322507623,0.268037640000648,-0.0158969685435783,0.0880653460819166
0.0857212807983384,6.88823723743157,-4.235836291316,0.279822491551648,0.0047871097922216,0.0817364541191166
-0.134704861417162,6.93711352298157,-4.762845480447,0.291607372905648,0.0170095190406217,0.0810332459706166
-0.281655642763162,6.91267561863157,-4.367588603499,0.283448629523648,0.0245310068130217,0.0958006580669166
-0.404114607349162,6.71717190693157,-3.313570225242,0.259878896619648,0.0254711881280217,0.111271280174317
-0.232672039047162,6.49723076771157,-2.523056471347,0.239028744841647,0.0123085938394217,0.118303382148217
-0.0857212875041616,6.27728915165157,-1.864294970037,0.229056947375648,8.61845910216583e-05,0.124632273179647
0.183688458427838,5.78853058765157,-0.678524339197001,0.210926376725648,-0.0234184507280783,0.135180425209157
0.355131026729838,5.34864783237157,0.375493919843,0.197328471089648,-0.0412819739431183,0.140102896218317
0.698016163333838,5.07983088443157,1.034255421163,0.182824023510648,-0.0647866092622783,0.151354258259017
1.06539302729084,4.85988950680157,1.824769413473,0.169226102973648,-0.0882912427186783,0.157683150221717
1.40827816389784,4.68882393787157,2.351778423783,0.165599979902648,-0.107094950973978,0.167528090377517
1.75116330049784,4.59107208202157,2.878787910933,0.171039157057648,-0.123078100383278,0.169637722273517
1.80014687441784,4.46888256023157,3.274044430253,0.176478319312648,-0.125898659229278,0.171044142295817
2.04506486318784,4.15118956516157,3.274044430253,0.186450131679648,-0.127779029309778,0.172450562318017
2.31447463892784,4.02899980495157,3.274044430253,0.188263185764648,-0.122137919068378,0.175263402362517
2.28998285196784,3.63799285839157,3.405796921253,0.195515402103648,-0.116496801376378,0.175263402362517
2.38794999979784,3.39361357639157,3.669301426403,0.199141525174648,-0.115556620061378,0.172450562318017
2.31447463892784,3.05148267696157,3.537549412243,0.210019849683648,-0.108975321054478,0.167528090377517
