Fx,Fy,Fz,Tx,Ty,Tz
-5.60181889962142,0.510460917744457,-19.6605357527527,0.320035536819702,-0.0854446521025533,-0.155333140608385
-5.71993813943142,0.392480735573457,-19.6605357527527,0.322827567392702,-0.0882135784255533,-0.151904279110385
-5.69631419610142,0.392480735573457,-19.7967757582527,0.321896900469702,-0.0863676300275533,-0.151218497869385
-5.31833205651142,0.345288638863457,-19.5242957472527,0.315382172399702,-0.0826757183295533,-0.137503051874385
-5.36557946633142,0.321692620310457,-19.5242957472527,0.312590171629702,-0.0808297624815533,-0.134074190375385
-5.20021233987142,0.156520371232457,-19.5242957472527,0.307936777407702,-0.0780608287081533,-0.130645328876385
-5.12934050988142,0.227308486494457,-19.2518166899527,0.304214079910702,-0.0734459390863533,-0.127902248618385
-5.10571656655142,0.227308486494457,-18.9793366789527,0.301422079140702,-0.0706770053133533,-0.126530701038385
-5.15296445321142,0.180116389784457,-18.9793366789527,0.303283412987702,-0.0734459390863533,-0.127216467377385
-5.15296445321142,0.180116389784457,-18.8430976271527,0.306075443560702,-0.0780608287081533,-0.129959562537385
-5.10571656655142,0.250904505047457,-18.8430976271527,0.302352746063702,-0.0743689170107533,-0.129959562537385
-4.91672549676142,0.298096571955457,-18.8430976271527,0.300491382414702,-0.0752918949350533,-0.126530701038385
-4.84585366677142,0.274500553402457,-18.9793366789527,0.302352746063702,-0.0697540273889533,-0.125159153458385
-4.79860578012142,0.392480735573457,-18.8430976271527,0.304214079910702,-0.0725229611620533,-0.124473379668385
-4.70411048364142,0.274500553402457,-18.8430976271527,0.298630048567702,-0.0688310494646533,-0.122416065749385
-4.51511893701142,0.416076783928457,-18.5706176161527,0.296768684917702,-0.0669851010665533,-0.117615656671385
-4.32612786721142,0.321692620310457,-18.1618985533527,0.293976684147702,-0.0725229611620533,-0.112815255043385
-4.32612786721142,0.345288638863457,-18.2981376051527,0.293045987421702,-0.0762148728594533,-0.108700619754385
-4.58599076699142,0.298096571955457,-17.8894185423527,0.288392623001702,-0.0734459390863533,-0.109386393544385
-4.63323865365142,0.321692620310457,-17.6169394850527,0.283739258581702,-0.0725229611620533,-0.107329079625385
-4.42062364053142,0.439672772679457,-17.3444594740527,0.275363196665702,-0.0706770053133533,-0.101842896756385
-4.25525603723142,0.510460917744457,-17.2082194685527,0.264195104176702,-0.0623702114447533,-0.0963567213387847
-4.18438420724142,0.486864869389457,-17.0719804167527,0.259541739756702,-0.0568323438987533,-0.0956709475489847
-3.92452130746142,0.699229185376457,-16.7995004057527,0.245581616693703,-0.0429876824840533,-0.0908705384703847
-3.73553023767142,0.793613319191457,-16.5270203947527,0.241858919197702,-0.0420647045597533,-0.0901847721310847
