Fx,Fy,Fz,Tx,Ty,Tz
-0.815221594646292,-2.20052690892845,-36.8903271667955,-0.0114240247698323,0.837702157734722,0.0172185991483257
-0.649854289368292,-2.17693086056845,-37.2990452758955,-0.0132853725867323,0.843240025280722,0.0206474606471257
-0.673478173092292,-2.22412295727845,-37.7077671996955,-0.0142160469608323,0.853392782448722,0.0227047764288257
-0.744349883869292,-2.17693086056845,-38.1164853088955,-0.0160773947776323,0.869083347557722,0.0247620940732257
-0.909717248753292,-2.15333481221845,-38.2527234069955,-0.0207307657168323,0.873698237179722,0.0254478660004257
-1.28769974597229,-2.22412295727845,-38.5252034179955,-0.0244534613506323,0.873698237179722,0.0275051836448257
-1.54756276496229,-2.22412295727845,-38.6614453307955,-0.0272454844729323,0.878313126800722,0.0213332325744257
-1.57118658907229,-2.20052690892845,-38.6614453307955,-0.0263148100988323,0.873698237179722,0.0206474606471257
-1.85467355139229,-2.27131505398845,-39.3426434509955,-0.0291068313585323,0.889388861893722,0.0172185991483257
-2.04366474040229,-2.34210319905845,-39.8876034728955,-0.0281761569844323,0.898618641136722,0.0179043710755257
-2.06728868373229,-2.31850715069845,-40.0238415710955,-0.0291068313585323,0.903233530758722,0.0179043710755257
-2.06728868373229,-2.31850715069845,-40.2963215820955,-0.0281761569844323,0.909694376228722,0.0179043710755257
-2.18540828116229,-2.36569924740845,-40.2963215820955,-0.0346908757405323,0.917078199623722,0.0172185991483257
-2.18540828116229,-2.31850715069845,-40.4325596801955,-0.0337602013664323,0.919847133396722,0.0172185991483257
-2.18540828116229,-2.27131505398845,-40.4325596801955,-0.0374828988628323,0.922616067169722,0.0185901430028257
-2.37439935095229,-2.27131505398845,-40.8412816039955,-0.0365522244887323,0.917078199623722,0.0185901430028257
-2.49251906760229,-2.27131505398845,-40.8412816039955,-0.0402749219851323,0.918001177547722,0.0179043710755257
-2.75238196738229,-2.34210319905845,-40.9775197021955,-0.0421362707333323,0.918001177547722,0.0227047764288257
-2.72875802405229,-2.17693086056845,-41.1137616149955,-0.0449282901303323,0.917078199623722,0.0199616887199257
-2.70513408072229,-2.20052690892845,-41.1137616149955,-0.0430669413821323,0.915232243774722,0.0199616887199257
-2.79962961562229,-2.24771900563845,-41.2499997131955,-0.0439976157562323,0.917078199623722,0.0192759149300257
-2.56339065917229,-2.17693086056845,-41.1137616149955,-0.0449282901303323,0.917078199623722,0.0185901430028257
-2.49251906760229,-2.20052690892845,-40.9775197021955,-0.0439976157562323,0.915232243774722,0.0185901430028257
-2.42164723761229,-2.29491110234845,-40.8412816039955,-0.0449282901303323,0.918001177547722,0.0172185991483257
-2.44527118094229,-2.22412295727845,-40.9775197021955,-0.0449282901303323,0.918924155472722,0.0172185991483257
-2.35077540763229,-2.22412295727845,-40.5688015929955,-0.0430669413821323,0.911540332077722,0.0158470534312257
-2.23265592940229,-2.27131505398845,-40.5688015929955,-0.0439976157562323,0.916155221699722,0.0151612815039257
-2.02004079707229,-2.29491110234845,-40.8412816039955,-0.0402749219851323,0.926307978866722,0.0144755095767257
-1.83104960806229,-2.29491110234845,-40.7050396911955,-0.0393442476110323,0.926307978866722,0.0144755095767257
-1.76017789729229,-2.38929529576845,-40.8412816039955,-0.0374828988628323,0.935537758110722,0.0199616887199257
-1.54756276496229,-2.31850715069845,-40.8412816039955,-0.0374828988628323,0.935537758110722,0.0185901430028257
-1.45306711085229,-2.27131505398845,-40.8412816039955,-0.0402749219851323,0.939229669807722,0.0199616887199257
-1.50031487830229,-2.31850715069845,-40.7050396911955,-0.0402749219851323,0.933691802261722,0.0199616887199257
-1.64205829985229,-2.29491110234845,-40.7050396911955,-0.0402749219851323,0.929076912639722,0.0247620940732257
-1.85467355139229,-2.22412295727845,-40.4325596801955,-0.0402749219851323,0.912463310001722,0.0281909555720257
-1.99641697295229,-2.24771900563845,-40.1600834838955,-0.0421362707333323,0.903233530758722,0.0316198170709257
-2.06728868373229,-2.20052690892845,-40.0238415710955,-0.0412055963592323,0.896772685287722,0.0343629047798257
-2.04366474040229,-2.15333481221845,-39.7513615600955,-0.0412055963592323,0.890311839817722,0.0357344486343257
-1.92554526217229,-2.08254666714845,-39.7513615600955,-0.0421362707333323,0.888465883968722,0.0364202224242257
-1.80742566474229,-2.08254666714845,-39.6151234618955,-0.0421362707333323,0.890311839817722,0.0357344486343257
-1.71293001063229,-2.08254666714845,-39.6151234618955,-0.0449282901303323,0.894926729439722,0.0364202224242257
-1.83104960806229,-2.05895073800845,-39.4788815490955,-0.0458589645044323,0.894003751514722,0.0405348577129257
-1.83104960806229,-2.05895073800845,-39.4788815490955,-0.0458589645044323,0.889388861893722,0.0384775400685257
-1.87829737551229,-2.01175864128845,-39.2064015380955,-0.0449282901303323,0.879236104725722,0.0425921716320257
-1.99641697295229,-1.94097049622845,-38.7976834289955,-0.0467896388785323,0.861699583767722,0.0425921716320257
-2.32715170271229,-1.84658642201845,-38.2527234069955,-0.0486509876267323,0.839548113582722,0.0467068069207257
-2.75238196738229,-1.82299037365845,-37.8440052978955,-0.0495816620008323,0.826626422642722,0.0473925807106257
-2.87050144560229,-1.77579827694845,-37.4352871886955,-0.0551657045202323,0.810012820003722,0.0487641245650257
-3.03586881049229,-1.70501013188845,-37.1628071777955,-0.0551657045202323,0.801706018684722,0.0487641245650257
-2.70513408072229,-1.68141420273845,-37.0265652648955,-0.0579577276425323,0.802628996609722,0.0480783507752257
-2.42164723761229,-1.63422210602845,-37.0265652648955,-0.0607497507648323,0.804474952457722,0.0467068069207257
-2.18540828116229,-1.56343396096845,-37.0265652648955,-0.0616804251389323,0.809089842079722,0.0515072122740257
-1.97279302962229,-1.51624186425845,-36.8903271667955,-0.0644724445359323,0.809089842079722,0.0508214422094257
-2.16178433783229,-1.46904988675845,-36.8903271667955,-0.0644724445359323,0.806320908306722,0.0556218475627257
-2.46889512427229,-1.44545383839845,-37.0265652648955,-0.0654031189100323,0.795245173214722,0.0535645299183257
-2.61063854582229,-1.37466569332845,-36.8903271667955,-0.0635417738871323,0.782323482273722,0.0563076176273257
-2.77600591071229,-1.37466569332845,-36.6178471557955,-0.0654031189100323,0.771247747181722,0.0590507090615257
-3.10674040206229,-1.44545383839845,-36.4816090575955,-0.0616804251389323,0.762940945862722,0.0624795668351257
-3.20123617537229,-1.42185779004845,-36.6178471557955,-0.0616804251389323,0.755557122467722,0.0679657497036257
-3.15398828871229,-1.44545383839845,-36.7540890685955,-0.0616804251389323,0.757403078316722,0.0707088374125257
-2.91774933226229,-1.37466569332845,-36.6178471557955,-0.0672644676582323,0.759249034164722,0.0734519251215257
-2.87050144560229,-1.37466569332845,-36.8903271667955,-0.0681951420323323,0.765709879635722,0.0748234727012257
-2.72875802405229,-1.32747359661845,-36.8903271667955,-0.0691258164064323,0.769401791332722,0.0755092390405257
-2.53976671584229,-1.30387754826845,-37.0265652648955,-0.0728485139028323,0.775862636803722,0.0720803775417257
-2.51614277251229,-1.25668557076845,-37.0265652648955,-0.0681951420323323,0.775862636803722,0.0700230636226257
-2.61063854582229,-1.30387754826845,-37.0265652648955,-0.0709871651546323,0.783246460197722,0.0693372898327257
-2.37439935095229,-1.30387754826845,-36.8903271667955,-0.0709871651546323,0.782323482273722,0.0652226545440257
-2.30352775939229,-1.30387754826845,-36.8903271667955,-0.0700564907805323,0.780477526424722,0.0645368882047257
-2.35077540763229,-1.32747359661845,-37.1628071777955,-0.0681951420323323,0.787861349819722,0.0638511144148257
-2.16178433783229,-1.35106964497845,-36.8903271667955,-0.0691258164064323,0.785092416046722,0.0659084283339257
-2.11453645117229,-1.32747359661845,-37.1628071777955,-0.0709871651546323,0.791553261516722,0.0659084283339257
-2.13816039450229,-1.35106964497845,-37.0265652648955,-0.0700564907805323,0.787861349819722,0.0679657497036257
-2.51614277251229,-0.572400496294449,-37.0265652648955,-0.0923926683084323,0.767555835483722,0.0713946112024257
-2.58701460250229,-1.30387754826845,-36.8903271667955,-0.0747098626510323,0.750019254921723,0.0837385096180257
-3.57921855338229,-1.13870532898845,-36.2091290466955,-0.0793632345216323,0.714946093796722,0.0837385096180257
-3.81545774825229,-0.997129098465449,-35.9366490356955,-0.0905313195602323,0.702947440384722,0.0892246850359257
-3.98082511313229,-1.11510928063845,-35.8004071227955,-0.0821552576439323,0.697409572838722,0.0851100571977257
-4.14619247801229,-1.06791724353145,-35.8004071227955,-0.0849472733156323,0.695563616989722,0.0885389186966257
-3.83908169158229,-1.11510928063845,-35.8004071227955,-0.0821552576439323,0.696486594913722,0.0816811956989257
-3.57921855338229,-1.16230137734845,-35.3916890136955,-0.0793632345216323,0.698332550762722,0.0782523342001257
-3.43747513182229,-1.23308952240845,-35.3916890136955,-0.0747098626510323,0.704793396232722,0.0727661513316257
-3.24848406203229,-1.09151323227845,-34.9829709045955,-0.0765712113992323,0.694640639065722,0.0693372898327257
-3.27210776694229,-1.13870532898845,-34.5742489806955,-0.0747098626510323,0.686333837746722,0.0652226545440257
-3.36660354025229,-1.13870532898845,-33.8930508605955,-0.0728485139028323,0.673412146805722,0.0597364791261257
-3.53197090514229,-1.13870532898845,-32.8031346313955,-0.0681951420323323,0.648491742847722,0.0597364791261257
-3.55559484847229,-1.13870532898845,-31.9856945983955,-0.0644724445359323,0.625417294739722,0.0563076176273257
-3.53197090514229,-1.09151323227845,-31.0320164672955,-0.0644724445359323,0.604188802479722,0.0590507090615257
-3.24848406203229,-0.973533109715449,-29.5333783141955,-0.0598190763907323,0.564500751732722,0.0624795668351257
-3.05949275382229,-0.949937061360449,-28.1709801665955,-0.0551657045202323,0.534042539833722,0.0645368882047257
-2.96499698050229,-0.761168793728449,-26.9448220245955,-0.0560963788943323,0.507276180027722,0.0707088374125257
-2.51614277251229,-0.690380648663449,-25.5824257842955,-0.0579577276425323,0.486970665691722,0.0665942021238257
-2.30352775939229,-0.619592563202449,-24.9012257568955,-0.0579577276425323,0.469434085129722,0.0659084283339257
-2.23265592940229,-0.501612381031449,-22.9938694946955,-0.0542350338713323,0.434360924003722,0.0638511144148257
-2.04366474040229,-0.360036180308449,-21.9039513580955,-0.0542350338713323,0.409440549848722,0.0624795668351257
-2.09091250784229,-0.289248065045449,-20.1328331939955,-0.0533043594972323,0.376213344572722,0.0604222529160257
-1.97279302962229,-0.100479784375049,-18.6341969482955,-0.0560963788943323,0.340217235325722,0.0563076176273257
-1.99641697295229,-0.0296916784252492,-17.2717988006955,-0.0551657045202323,0.312527897594722,0.0528787561285257
-1.78380172141229,0.0882885000205508,-15.9094006530955,-0.0551657045202323,0.284838559864722,0.0487641245650257
-1.76017789729229,0.159076600382551,-15.3644415847955,-0.0533043594972323,0.273762854574722,0.0494498946296257
-1.61843447573229,0.253460749099551,-13.1846053115955,-0.0533043594972323,0.232228847978722,0.0487641245650257
-1.50031487830229,0.324248864361551,-12.2309262267955,-0.0523736851231323,0.214692282317722,0.0473925807106257
-1.35857145674229,0.395036949822551,-10.8685290328955,-0.0495816620008323,0.189771878360722,0.0453352630662257
-1.28769974597229,0.395036949822551,-9.64237089079548,-0.0467896388785323,0.162082555530722,0.0398490839230257
-1.33494751341229,0.277056767651551,-8.68869180604548,-0.0449282901303323,0.146391930817722,0.0350486785697257
-1.24045197852229,0.395036949822551,-7.59877366945547,-0.0449282901303323,0.125163453458722,0.0343629047798257
-1.31132368929229,0.395036949822551,-6.91757507249547,-0.0402749219851323,0.111318784592722,0.0323055871355257
-1.26407580264229,0.395036949822551,-6.10013647004547,-0.0412055963592323,0.0983971011029224,0.0302482713537257
-1.26407580264229,0.347844882914551,-5.55517692491547,-0.0374828988628323,0.0882443513857224,0.0275051836448257
-1.09870849736029,0.371440931269551,-4.87397832795547,-0.0384135732369323,0.0780915942179224,0.0254478660004257
-1.12233238108429,0.395036949822551,-4.32901925966547,-0.0346908757405323,0.0725537266718224,0.0261336379277257
-0.933341132477292,0.442229016730551,-3.92029972001548,-0.0337602013664323,0.0660928886519224,0.0261336379277257
-0.791597710922292,0.442229016730551,-3.51158041879548,-0.0309681801067323,0.0633239548789224,0.0254478660004257
-0.697102116421292,0.465825065085551,-3.10286111757548,-0.0309681801067323,0.0587090652572224,0.0233905502187257
-0.673478173092292,0.324248864361551,-2.96662135049548,-0.0272454844729323,0.0504022676633224,0.0247620940732257
-0.0592566300184917,0.253460749099551,-2.83038158342548,-0.0235227869765323,0.0494792897390224,0.0131039657222257
0.0588629078117083,0.371440931269551,-2.28542227670548,-0.0272454844729323,0.0559401314841224,0.0103608761506257
0.247854156419708,0.371440931269551,-2.01294274255548,-0.0235227869765323,0.0531712014364224,0.0096751042234257
0.129734618588708,0.182672633836551,-1.74046320840547,-0.0160773947776323,0.0476333338903224,0.0076177865790657
0.0352389942857083,-0.0060956412460491,-1.46798367425548,-0.0132853725867323,0.0402495142208224,0.0041889255458957
0.0352389942857083,-0.0060956412460491,-1.33174390718547,-0.0104933503957023,0.0393265362965224,0.0028173812257557
0.0116150807587083,0.0175003922078508,-1.33174390718547,-0.0049093057808923,0.0310197387026224,0.0028173812257557
0.0116150807587083,-0.100479784375049,-1.19550414010547,-0.0049093057808923,0.0282508049296224,0.0014458364399657
-0.0356327239422917,-0.0296916784252492,-0.923024486755475,-0.0058399799221623,0.0273278270052224,0.0014458364399657
-0.0356327239422917,-0.0768837490584492,-1.05926425382547,-0.0058399799221623,0.0291737828539224,0.0007600642798957
-0.0828805360943917,-0.0060956412460491,-1.05926425382547,-0.0049093057808923,0.0273278270052224,0.0028173812257557
-0.153752254322292,-0.124075819691649,-1.19550414010547,-0.0058399799221623,0.0291737828539224,0.0055604703316957
-0.0592566300184917,-0.0532877137418492,-1.05926425382547,-0.0058399799221623,0.0273278270052224,0.0048746979387957
-0.0120088178662917,-0.0296916784252492,-0.923024486755475,-0.0058399799221623,0.0264048509435224,0.0035031531529957
-0.106504442170392,-0.0768837490584492,-0.923024486755475,-0.0021172835316973,0.0190210294114224,0.0021316088328557
-0.0356327239422917,-0.0532877137418492,-1.05926425382547,-0.0049093057808923,0.0254818730192224,0.0014458364399657
0.0588629078117083,-0.0532877137418492,-0.786784719675475,-0.0021172835316973,0.0227129392461224,0.0014458364399657
-0.153752254322292,-0.0768837490584492,-1.05926425382547,-0.0021172835316973,0.0217899631844224,0.0028173812257557
0.0824868064377083,-0.0296916784252492,-0.923024486755475,-0.0058399799221623,0.0245588950948224,0.0021316088328557
-0.0592566300184917,-0.100479784375049,-0.923024486755475,-0.0021172835316973,0.0245588950948224,0.0021316088328557
-0.0120088178662917,-0.0532877137418492,-0.786784719675475,-0.0030479576147623,0.0199440073358224,0.0014458364399657
0.0588629078117083,-0.0296916784252492,-0.786784719675475,-0.0039786316396223,0.0236359171705224,0.0007600642798957
-0.0120088178662917,-0.0296916784252492,-0.923024486755475,-0.0039786316396223,0.0227129392461224,0.0021316088328557
0.0352389942857083,-0.0768837490584492,-0.923024486755475,-0.0039786316396223,0.0254818730192224,0.0062462427245957
-0.0120088178662917,-0.0532877137418492,-0.923024486755475,-0.0039786316396223,0.0227129392461224,0.0021316088328557
-0.0120088178662917,-0.0532877137418492,-0.923024486755475,-0.0039786316396223,0.0227129392461224,0.0014458364399657
0.0116150807587083,-0.0768837490584492,-0.923024486755475,-0.0039786316396223,0.0245588950948224,0.0014458364399657
0.0352389942857083,-0.0296916784252492,-0.786784719675475,-0.0049093057808923,0.0208669852601224,0.0021316088328557
-0.0120088178662917,-0.0768837490584492,-0.786784719675475,-0.0049093057808923,0.0208669852601224,0.0021316088328557
0.0352389942857083,-0.0060956412460491,-0.650544952605475,-0.0030479576147623,0.0199440073358224,0.0021316088328557
0.0588629078117083,-0.0532877137418492,-0.650544952605475,-0.0039786316396223,0.0190210294114224,0.0014458364399657
-0.0120088178662917,-0.0532877137418492,-0.786784719675475,-0.0021172835316973,0.0208669852601224,0.0028173812257557
0.0352389942857083,-0.0532877137418492,-0.786784719675475,-0.0011866094486323,0.0199440073358224,0.0007600642798957
0.0116150807587083,-0.0296916784252492,-0.786784719675475,-0.0011866094486323,0.0190210294114224,0.0014458364399657
-0.0120088178662917,-0.0296916784252492,-0.786784719675475,-0.0011866094486323,0.0171750735627224,0.0021316088328557
-0.0828805360943917,-0.147671856870849,-0.786784719675475,-0.0039786316396223,0.0217899631844224,0.0048746979387957
-0.0120088178662917,-0.0532877137418492,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0021316088328557
0.0116150807587083,-0.0768837490584492,-0.786784719675475,-0.0030479576147623,0.0227129392461224,0.0007600642798957
-0.0356327239422917,-0.0532877137418492,-0.650544952605475,-0.0021172835316973,0.0217899631844224,7.42920034087167e-05
0.0352389942857083,-0.0532877137418492,-0.786784719675475,-0.0030479576147623,0.0199440073358224,0.0014458364399657
0.0588629078117083,-0.0532877137418492,-0.650544952605475,-0.0002559353655673,0.0199440073358224,0.0007600642798957
-0.0120088178662917,-0.0060956412460491,-0.786784719675475,-0.0011866094486323,0.0190210294114224,0.0021316088328557
0.0352389942857083,-0.0768837490584492,-0.786784719675475,-0.0002559353655673,0.0180980514871224,0.0007600642798957
-0.0120088178662917,-0.0060956412460491,-0.786784719675475,-0.0011866094486323,0.0171750735627224,0.0021316088328557
0.0824868064377083,-0.0532877137418492,-0.786784719675475,-0.0021172835316973,0.0162520975010224,0.0014458364399657
0.0588629078117083,-0.0060956412460491,-0.650544952605475,-0.0011866094486323,0.0180980514871224,0.0021316088328557
-0.0120088178662917,-0.0532877137418492,-0.650544952605475,-0.0030479576147623,0.0199440073358224,0.0014458364399657
-0.0120088178662917,-0.0296916784252492,-0.786784719675475,-0.0021172835316973,0.0190210294114224,0.0035031531529957
-0.0120088178662917,-0.0768837490584492,-0.514305185526475,-0.0039786316396223,0.0190210294114224,0.0014458364399657
0.0588629078117083,-0.0532877137418492,-0.650544952605475,-0.0021172835316973,0.0199440073358224,7.42920034087167e-05
0.0116150807587083,-0.0296916784252492,-0.786784719675475,-0.0002559353655673,0.0180980514871224,0.0014458364399657
0.0352389942857083,-0.0296916784252492,-0.650544952605475,-0.0011866094486323,0.0190210294114224,0.0007600642798957
-0.0120088178662917,-0.0768837490584492,-0.514305185526475,-0.0039786316396223,0.0199440073358224,0.0007600642798957
0.0116150807587083,-0.0296916784252492,-0.650544952605475,-0.0021172835316973,0.0171750735627224,0.0014458364399657
0.0352389942857083,-0.0768837490584492,-0.786784719675475,-0.0030479576147623,0.0190210294114224,0.0007600642798957
0.0352389942857083,-0.0296916784252492,-0.514305185526475,-0.0002559353655673,0.0171750735627224,0.0021316088328557
