Fx,Fy,Fz,Tx,Ty,Tz
-4.05898100423274,0.306158561772233,-20.2089005361046,0.191765389165947,-0.226698672597731,-0.020087413308369
-4.01173311757274,0.164582346147233,-20.0726605306046,0.193626737913947,-0.223006760900731,-0.021458957162869
-3.96448523091274,0.164582346147233,-20.2089005361046,0.194557419738947,-0.217468893354731,-0.020087413308369
-3.84636575269274,0.117390279239233,-20.0726605306046,0.194557419738947,-0.222083782975731,-0.021458957162869
-3.86998945760274,0.0937942383342333,-20.0726605306046,0.198280117234947,-0.223006760900731,-0.023516274807269
-3.86998945760274,0.0466021714266333,-19.9364205251046,0.197349435409947,-0.228544628446731,-0.024202046734469
-3.96448523091274,0.0937942383342333,-19.9364205251046,0.195488086661947,-0.224852716748731,-0.024202046734469
-4.03535706090274,0.0937942383342333,-19.8001824270046,0.191765389165947,-0.224852716748731,-0.024202046734469
-4.12985235738274,0.164582346147233,-19.8001824270046,0.195488086661947,-0.224852716748731,-0.024202046734469
-4.03535706090274,0.164582346147233,-20.0726605306046,0.197349435409947,-0.231313562219731,-0.023516274807269
-3.98810917424274,0.188178379601233,-20.4813805471046,0.192696070989947,-0.231313562219731,-0.022830502879969
-3.91723734426274,0.235370446509233,-20.3451405416046,0.194557419738947,-0.225775694673731,-0.024202046734469
-3.89361340093274,0.376946677034233,-20.3451405416046,0.193626737913947,-0.225775694673731,-0.023516274807269
-3.86998945760274,0.282562513416233,-20.4813805471046,0.194557419738947,-0.225775694673731,-0.024202046734469
-3.89361340093274,0.258966494864233,-20.3451405416046,0.195488086661947,-0.226698672597731,-0.023516274807269
-3.98810917424274,0.235370446509233,-20.3451405416046,0.196418768486947,-0.226698672597731,-0.024202046734469
-4.10622841405274,0.140986312693233,-20.3451405416046,0.202933481654947,-0.234082495992731,-0.026259364378869
-4.15347630071274,0.188178379601233,-20.3451405416046,0.201072132906947,-0.234082495992731,-0.024202046734469
-4.20072418737274,0.188178379601233,-20.0726605306046,0.200141465982947,-0.232236540143731,-0.023516274807269
-4.17710024404274,0.117390279239233,-20.2089005361046,0.201072132906947,-0.233159518067731,-0.023516274807269
-4.15347630071274,0.0937942383342333,-20.2089005361046,0.202933481654947,-0.232236540143731,-0.024887818661669
-4.01173311757274,0.0701982048805333,-20.2089005361046,0.206656179150947,-0.235005473916731,-0.022830502879969
-4.05898100423274,0.117390279239233,-20.4813805471046,0.201072132906947,-0.228544628446731,-0.022144729090069
-3.98810917424274,0.0230061342474333,-20.2089005361046,0.202933481654947,-0.226698672597731,-0.023516274807269
-3.96448523091274,0.0701982048805333,-20.3451405416046,0.202933481654947,-0.226698672597731,-0.023516274807269
-3.96448523091274,-0.0005899010691666,-20.0726605306046,0.204794830402947,-0.230390584294731,-0.023516274807269
-3.91723734426274,0.0230061342474333,-20.0726605306046,0.201072132906947,-0.230390584294731,-0.023516274807269
-3.96448523091274,0.0701982048805333,-20.0726605306046,0.200141465982947,-0.226698672597731,-0.020773185235669
-3.82274180936274,0.164582346147233,-20.2089005361046,0.198280117234947,-0.221160805051731,-0.020087413308369
-3.72824603604274,0.140986312693233,-20.0726605306046,0.200141465982947,-0.219314849202731,-0.018030095664069
-3.61012655782274,0.211774413055233,-20.2089005361046,0.202933481654947,-0.215622937505731,-0.015972779882369
-3.51563102292274,0.140986312693233,-20.0726605306046,0.202002814730947,-0.212854018633731,-0.013915462237969
-3.37388760137274,0.164582346147233,-19.8001824270046,0.202002814730947,-0.210085084860731,-0.011858145524969
-3.20852023648274,0.164582346147233,-19.8001824270046,0.202933481654947,-0.207316151087731,-0.011858145524969
-3.20852023648274,0.140986312693233,-19.8001824270046,0.204794830402947,-0.205470195238731,-0.011172373597669
-3.16127234983274,0.164582346147233,-19.9364205251046,0.199210784157947,-0.200855305617731,-0.012543918383469
-3.20852023648274,0.140986312693233,-19.9364205251046,0.202002814730947,-0.201778283541731,-0.011172373597669
-3.11402446317274,0.211774413055233,-19.6639424215046,0.200141465982947,-0.201778283541731,-0.013229690310769
-3.09040075826274,0.235370446509233,-19.9364205251046,0.201072132906947,-0.200855305617731,-0.012543918383469
-2.92503339338274,0.306158561772233,-19.8001824270046,0.199210784157947,-0.197163393919731,-0.010486600739169
-2.90140945005274,0.306158561772233,-19.8001824270046,0.198280117234947,-0.192548504297731,-0.009800828811869
-2.78328997182274,0.447734762495233,-19.6639424215046,0.196418768486947,-0.188856592600731,-0.008429284026109
-2.64154631185274,0.400542695587233,-19.3914624105046,0.197349435409947,-0.192548504297731,-0.007743512098869
-2.54705077695274,0.447734762495233,-19.2552224050046,0.191765389165947,-0.184241702978731,-0.010486600739169
-2.19269210386274,1.06123169190423,-19.1189823995046,0.161053157171947,-0.168551093166731,-0.007743512098869
-1.83833366918274,0.896059413021233,-18.5740242849046,0.161983824094947,-0.156552380149731,-0.013229690310769
-2.07457262563274,1.08482774025423,-18.9827423940046,0.153607762178947,-0.155629402225731,-0.007057739240309
-2.09819656896274,0.801675279205233,-18.7102642904046,0.168498537263947,-0.164859181468731,-0.009800828811869
-2.26356393384274,0.848867375916233,-18.7102642904046,0.163845172843947,-0.167628115241731,-0.009115056884669
-2.19269210386274,0.872463424271233,-18.5740242849046,0.163845172843947,-0.163013225619731,-0.008429284026109
-2.23993999051274,0.848867375916233,-18.7102642904046,0.168498537263947,-0.167628115241731,-0.007057739240309
-2.38168341207274,0.919655461376233,-18.8465023885046,0.163845172843947,-0.168551093166731,-0.006371967313069
-2.26356393384274,0.825271327561233,-18.5740242849046,0.165706521591947,-0.164859181468731,-0.008429284026109
-2.02732497739274,0.896059413021233,-18.5740242849046,0.161053157171947,-0.163013225619731,-0.007743512098869
-1.98007709073274,0.990443546834233,-18.0290642629046,0.159191808423947,-0.161167269771731,-0.007057739240309
-1.83833366918274,1.01403959519423,-17.4841061483046,0.153607762178947,-0.155629402225731,-0.006371967313069
-1.88558143663274,1.03763564354423,-17.2116261373046,0.147093034109947,-0.147322600906731,-0.005686195385839
-1.69659024762274,0.966847558087233,-16.9391461263046,0.146162367185947,-0.143630689208731,-0.005000422992939
-1.50759893941274,0.966847558087233,-15.9854679952046,0.130340910276947,-0.131631991093731,-0.003628878207139
-1.36585551786274,0.990443546834233,-15.1680289159046,0.121964833459947,-0.122402211849731,-0.001571561494099
-1.12961644220274,1.13201983696423,-14.4868298421046,0.115450120290947,-0.111326476757731,0.0011715276118309
-1.03512078809274,1.15561588532423,-13.5331517110046,0.102420686504947,-0.101173727040731,0.0018572998883139
-0.822505655760739,1.22640391117423,-12.9881926427046,0.0949752915117469,-0.0974818153433313,0.0011715276118309
-0.704386117929739,1.22640391117423,-12.5794735799046,0.0856685477706469,-0.0854831097773313,0.0046003891106609
-0.562642696375739,1.24999995953423,-11.7620345006046,0.0782231602284469,-0.0808682201556313,0.0059719334308009
-0.539018812651739,1.29719205624423,-11.3533154378046,0.0707777652355469,-0.0744073746852313,0.0039146167177609
-0.562642696375739,1.24999995953423,-10.5358763585446,0.0624016958686469,-0.0651776028923313,0.0032288443248709
-0.420899274820739,1.27359600788423,-9.99091729025462,0.0540256302270469,-0.0550248457245313,0.0052861610379009
-0.350027534241739,1.10842378861423,-8.62851961950462,0.0456495645853469,-0.0476410260550313,0.0046003891106609
-0.279155823463739,1.08482774025423,-7.81108101705462,0.0391348439666469,-0.0356423167638313,0.0066577058237009
-0.0901645748565392,1.03763564354423,-7.26612194875462,0.0279667552027469,-0.0273355191699313,0.0080292506095009
-0.0901645748565392,0.896059413021233,-6.99364193777462,0.0251747339430469,-0.0264125412456313,0.0066577058237009
0.0043310494472608,0.825271327561233,-5.49500473837462,0.0223827108207469,-0.0171827657274313,0.0094007944639709
-0.0192928566287392,0.801675279205233,-5.08628519872462,0.0195906895610469,-0.0153368098787313,0.0080292506095009
-0.0429167627046392,0.730887193745233,-4.95004519323462,0.0130759708049469,-0.0088759681336313,0.0080292506095009
-0.0429167627046392,0.636503059929233,-4.40508636335462,0.0121452964308469,-0.0061070352918813,0.0080292506095009
-0.0665406687806392,0.471330810850233,-3.72388728956462,0.0140066451790469,-0.0125678779683313,0.0073434782166009
-0.113788480932739,0.424138743942233,-3.58764752248462,0.0121452964308469,-0.0134908558927313,0.0073434782166009
-0.161036285633739,0.447734762495233,-3.45140775541462,0.0130759708049469,-0.0116449000440313,0.0059719334308009
-0.0665406687806392,0.353350628679233,-2.90644868711462,0.0093532742398469,-0.0097989451266313,0.0066577058237009
-0.0429167627046392,0.282562513416233,-2.90644868711462,0.0084226007971469,-0.0088759681336313,0.0052861610379009
-0.0192928566287392,0.353350628679233,-2.63396915296462,0.0093532742398469,-0.0070300122849113,0.0059719334308009
-0.0192928566287392,0.235370446509233,-2.36148961881462,0.0093532742398469,-0.0061070352918813,0.0046003891106609
0.0515788615991608,0.258966494864233,-2.22524973253462,0.0074919264230469,-0.0061070352918813,0.0046003891106609
0.0752027676751608,0.211774413055233,-1.95277019838462,0.0074919264230469,-0.0070300122849113,0.0039146167177609
0.0279549555232608,0.164582346147233,-1.68029066423562,0.0046999042320169,0.0012767856581676,0.0046003891106609
0.122450579827261,0.188178379601233,-1.40781107048262,0.0065612520489469,-0.0033381024501713,0.0039146167177609
0.0988266737510608,0.0466021714266333,-1.40781107048262,0.0065612520489469,-0.0033381024501713,0.0032288443248709
0.0988266737510608,0.0937942383342333,-1.27157130340762,0.0065612520489469,-0.0033381024501713,0.0018572998883139
0.0752027676751608,0.0701982048805333,-1.27157130340762,0.0065612520489469,-0.0005691696084513,0.0018572998883139
0.0752027676751608,0.0466021714266333,-1.13533153633262,0.0065612520489469,-0.0024151245258213,0.0011715276118309
0.0752027676751608,-0.0477819717023667,-1.13533153633262,0.0074919264230469,-0.0042610799088513,0.0004857553353479
0.0752027676751608,-0.0477819717023667,-0.999091739455616,0.0074919264230469,-0.0051840573675413,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.999091739455616,0.0084226007971469,-0.0070300122849113,0.0004857553353479
-0.0429167627046392,-0.165762152010767,-0.999091739455616,0.0102839486139469,-0.0079529902092313,0.0018572998883139
-0.0665406687806392,-0.142166111105767,-0.726612175504617,0.0056305786061469,-0.0070300122849113,0.0004857553353479
0.0043310494472608,-0.0713780070189667,-0.590372393528616,0.0056305786061469,-0.0061070352918813,-0.000885789101209
-0.0429167627046392,-0.0241859363857667,-0.590372393528616,0.0028385559494669,-0.0042610799088513,-0.000200016941139
-0.0429167627046392,-0.0477819717023667,-0.726612175504617,0.0046999042320169,-0.0070300122849113,0.0004857553353479
0.0043310494472608,-0.0713780070189667,-0.590372393528616,0.0037692298579069,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.0241859363857667,-0.590372393528616,0.0009772076669269,-0.0014921470671313,-0.000200016941139
-0.0665406687806392,0.0466021714266333,-0.590372393528616,0.0046999042320169,-0.0061070352918813,0.0004857553353479
-0.0665406687806392,-0.0241859363857667,-0.454132611553617,0.0037692298579069,-0.0061070352918813,-0.000885789101209
0.0043310494472608,-0.0005899010691666,-0.590372393528616,0.0046999042320169,-0.0079529902092313,0.0004857553353479
-0.113788480932739,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0033381024501713,-0.000200016941139
-0.113788480932739,-0.0005899010691666,-0.590372393528616,0.0019078820410269,-0.0014921470671313,-0.000200016941139
-0.0192928566287392,0.0230061342474333,-0.590372393528616,0.0037692298579069,-0.0070300122849113,-0.000200016941139
-0.0665406687806392,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0051840573675413,0.0004857553353479
-0.0665406687806392,0.0230061342474333,-0.590372393528616,0.0028385559494669,-0.0024151245258213,-0.000200016941139
-0.0429167627046392,-0.0241859363857667,-0.590372393528616,4.65337584769172e-05,-0.0042610799088513,-0.000200016941139
-0.0192928566287392,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0051840573675413,-0.000200016941139
-0.0665406687806392,-0.0005899010691666,-0.590372393528616,0.0028385559494669,-0.0033381024501713,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.590372393528616,0.0028385559494669,-0.0042610799088513,-0.000200016941139
-0.0665406687806392,-0.0241859363857667,-0.590372393528616,0.0019078820410269,-0.0024151245258213,-0.000200016941139
-0.0901645748565392,-0.0005899010691666,-0.454132611553617,0.0019078820410269,-0.0033381024501713,-0.000885789101209
-0.0429167627046392,-0.0005899010691666,-0.454132611553617,0.0019078820410269,-0.0042610799088513,-0.001571561494099
-0.0192928566287392,-0.0241859363857667,-0.590372393528616,0.0028385559494669,-0.0042610799088513,0.0004857553353479
-0.0429167627046392,-0.0005899010691666,-0.454132611553617,0.0019078820410269,-0.0042610799088513,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.590372393528616,0.0009772076669269,-0.0070300122849113,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,0.0019078820410269,-0.0042610799088513,-0.000885789101209
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,0.0028385559494669,-0.0051840573675413,-0.000200016941139
-0.0429167627046392,-0.0241859363857667,-0.454132611553617,4.65337584769172e-05,-0.0024151245258213,0.0011715276118309
0.0043310494472608,-0.0477819717023667,-0.590372393528616,0.0019078820410269,-0.0042610799088513,0.0004857553353479
0.0515788615991608,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.0241859363857667,-0.317892814676617,0.0028385559494669,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0241859363857667,-0.454132611553617,0.0019078820410269,-0.0033381024501713,-0.000200016941139
-0.0192928566287392,-0.0241859363857667,-0.590372393528616,0.0019078820410269,-0.0051840573675413,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,0.0028385559494669,-0.0070300122849113,-0.000200016941139
-0.0665406687806392,-0.0713780070189667,-0.454132611553617,0.0019078820410269,-0.0042610799088513,-0.000200016941139
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,0.0037692298579069,-0.0061070352918813,-0.000885789101209
-0.0192928566287392,0.0230061342474333,-0.590372393528616,0.0019078820410269,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,-0.0005899010691666,-0.317892814676617,0.0009772076669269,-0.0042610799088513,-0.000200016941139
0.0752027676751608,0.0230061342474333,-0.454132611553617,0.0019078820410269,-0.0070300122849113,-0.000200016941139
-0.0192928566287392,-0.0241859363857667,-0.454132611553617,0.0019078820410269,-0.0051840573675413,0.0011715276118309
0.0043310494472608,-0.0241859363857667,-0.317892814676617,0.0028385559494669,-0.0061070352918813,0.0004857553353479
