x,y,z,q0,q1,q2,q3
-0.275872975588,0.209560021758,0.975375652313,-0.745145201683,0.178383126855,0.143630683422,0.626345276833
-0.278909265995,0.211705595255,0.973486959934,-0.743222117424,0.180103495717,0.145264208317,0.627759456635
-0.282045185566,0.213839516044,0.971828639507,-0.742345750332,0.181133359671,0.148008450866,0.627859115601
-0.285412073135,0.213745310903,0.971967637539,-0.734818100929,0.115997798741,0.181663125753,0.643105924129
-0.28789305687,0.217812001705,0.967806339264,-0.742661416531,0.189249560237,0.14756976068,0.625189483166
-0.290942430496,0.219869613647,0.965777337551,-0.742479622364,0.190382704139,0.151107281446,0.62421554327
-0.294057130814,0.221740603447,0.963727533817,-0.741552710533,0.188882112503,0.156079664826,0.624549686909
-0.297241806984,0.223999038339,0.961540102959,-0.740158498287,0.191340237856,0.158254727721,0.624907791615
-0.300255179405,0.226654142141,0.958852887154,-0.738051176071,0.20701187849,0.150228023529,0.624386131763
-0.303517669439,0.228819310665,0.956537246704,-0.736946940422,0.207913309336,0.15299127996,0.624719977379
-0.306711316109,0.230732440948,0.954425275326,-0.735337555408,0.206279456615,0.158847346902,0.625695586205
-0.309696733952,0.232097059488,0.952364504337,-0.737802445889,0.199209064245,0.166830897331,0.623001396656
-0.3123691082,0.232580646873,0.950615763664,-0.744683265686,0.181292265654,0.179809078574,0.616643190384
-0.314900606871,0.233023896813,0.949000000954,-0.751019954681,0.164815366268,0.191980913281,0.609875738621
-0.321803420782,0.233385339379,0.945929348469,-0.749770283699,0.174908280373,0.189647778869,0.609331905842
-0.325152039528,0.235692441463,0.943571269512,-0.745572865009,0.177513226867,0.192703932524,0.612760424614
-0.329051315784,0.239131271839,0.942261576653,-0.730629742146,0.177952155471,0.198713824153,0.628510892391
-0.332528531551,0.241360753775,0.940073788166,-0.727957546711,0.180502414703,0.201329469681,0.630050241947
-0.336899369955,0.254064172506,0.93897908926,-0.669935584068,0.29135170579,0.167103677988,0.662100434303
-0.337271630764,0.250148117542,0.933559954166,-0.709798812866,0.212817624211,0.194032803178,0.642841815948
-0.340606153011,0.252410650253,0.931161820889,-0.709110379219,0.21605412662,0.1963622123,0.641813933849
-0.343919098377,0.254562973976,0.929009199142,-0.708414793015,0.219061538577,0.198700606823,0.640842139721
-0.347259998322,0.256696939468,0.926667511463,-0.708558738232,0.223262488842,0.209251821041,0.635855317116
-0.350467205048,0.259152710438,0.924445211887,-0.705715477467,0.222208783031,0.202224820852,0.641633808613
-0.353674590588,0.261398851871,0.922364115715,-0.704651653767,0.223280474544,0.205262392759,0.64146655798
-0.356925010681,0.263614922762,0.920215368271,-0.702975094318,0.224450305104,0.207459181547,0.642190635204
-0.359694182873,0.265262126923,0.918267428875,-0.698282718658,0.225347191095,0.214234039187,0.644766390324
-0.363102465868,0.267308592796,0.917116522789,-0.698703289032,0.21593131125,0.220813483,0.64531314373
-0.365922451019,0.269979059696,0.914482831955,-0.697294771671,0.227510154247,0.215768232942,0.644564390182
-0.371225953102,0.272411704063,0.911117970943,-0.698475658894,0.218395605683,0.201537176967,0.651012957096
-0.374080479145,0.274462401867,0.90920650959,-0.695793271065,0.217333078384,0.203572675586,0.653602540493
-0.376889646053,0.276429980993,0.907333016396,-0.694010257721,0.216392800212,0.206242635846,0.654971718788
-0.379460334778,0.278348445892,0.905728459358,-0.69100445509,0.214849054813,0.209222882986,0.657707154751
-0.381974101067,0.28036648035,0.904188871384,-0.689150810242,0.215168192983,0.210243225098,0.659220397472
-0.384368270636,0.282338917255,0.902750253677,-0.688437223434,0.221834540367,0.220605328679,0.65435218811
-0.3868688941,0.28454709053,0.901549398899,-0.684362769127,0.220722019672,0.214234858751,0.661084651947
-0.389171212912,0.286452740431,0.900115251541,-0.684246480465,0.220567911863,0.215256690979,0.660924553871
-0.391400754452,0.288268476725,0.898722827435,-0.684584677219,0.221261426806,0.217824801803,0.659499585629
-0.393281400204,0.289873063564,0.897457122803,-0.683980464935,0.221092060208,0.221848458052,0.658841609955
-0.392933905125,0.291856646538,0.898012340069,-0.683427810669,0.235888659954,0.238780498505,0.648279845715
-0.394755840302,0.29315367341,0.896849453449,-0.683759093285,0.233382478356,0.242962256074,0.647283017635
