x,y,z,q0,q1,q2,q3
0.217762321234,0.120616450906,1.0260425806,-0.781203567982,-0.0843026190996,-0.216588810086,0.579399168491
0.220031231642,0.12162207067,1.02376365662,-0.773253917694,-0.0895938724279,-0.212967842817,0.590504944324
0.222493514419,0.121801361442,1.02129352093,-0.774076282978,-0.0895549058914,-0.211258858442,0.590047180653
0.225128918886,0.120637111366,1.01940643787,-0.769290030003,-0.0901115611196,-0.214944735169,0.594871103764
0.22842797637,0.121713005006,1.01560854912,-0.764128267765,-0.092614300549,-0.205406218767,0.604432821274
0.231698557734,0.120508670807,1.01381802559,-0.758136928082,-0.0970802530646,-0.208617508411,0.610149621964
0.235004633665,0.120341449976,1.01097667217,-0.757932305336,-0.0992020368576,-0.204262495041,0.611534655094
0.238867744803,0.118938989937,1.00848889351,-0.75326448679,-0.100952103734,-0.214360296726,0.613555967808
0.242725268006,0.118590638041,1.00556206703,-0.75144058466,-0.108111128211,-0.200483635068,0.619237780571
0.246946528554,0.118287056684,1.00300061703,-0.75119715929,-0.12213922292,-0.191582337022,0.619742810726
0.251343786716,0.114986434579,1.00153768063,-0.748338580132,-0.120201595128,-0.215879797935,0.615578591824
0.25610896945,0.115337535739,0.996939778328,-0.738397598267,-0.130942851305,-0.194195732474,0.632385313511
0.26122251153,0.113988481462,0.993585407734,-0.737771213055,-0.135713234544,-0.190650165081,0.633188784122
0.266682058573,0.11282710731,0.990677893162,-0.734420359135,-0.147696226835,-0.187218487263,0.63542252779
0.272213220596,0.109719261527,0.988067686558,-0.738500654697,-0.150505378842,-0.200766816735,0.625825822353
0.277557075024,0.108357660472,0.984813570976,-0.734622478485,-0.161623701453,-0.190000683069,0.630957603455
0.283921569586,0.106208868325,0.981146037579,-0.732567191124,-0.169539675117,-0.196187838912,0.629374325275
0.290011703968,0.104437991977,0.97756922245,-0.727064788342,-0.179442226887,-0.191886618733,0.634316146374
0.296229958534,0.1026378721,0.973856329918,-0.722940146923,-0.189130455256,-0.18853007257,0.637215614319
0.30384978652,0.101886153221,0.969541966915,-0.724753081799,-0.200918570161,-0.177212163806,0.634791851044
0.310570180416,0.100223645568,0.965971708298,-0.722356200218,-0.21269851923,-0.172789230943,0.634905278683
0.316658735275,0.0982453525066,0.962309002876,-0.711535334587,-0.225110441446,-0.173868864775,0.642504930496
0.32417589426,0.0978002622724,0.958887457848,-0.711868226528,-0.240367799997,-0.163929745555,0.639213740826
0.330959916115,0.0979673266411,0.952123045921,-0.69488120079,-0.245778501034,-0.141786262393,0.660779476166
0.338054656982,0.0960438027978,0.951288580894,-0.701939225197,-0.265353262424,-0.150819763541,0.643523454666
0.344861447811,0.0954091250896,0.948004603386,-0.696205914021,-0.280009508133,-0.145564824343,0.64475029707
0.351657986641,0.0953566133976,0.944181203842,-0.692664086819,-0.294745594263,-0.134996801615,0.644296228886
0.358213603497,0.0946506261826,0.940635383129,-0.687750577927,-0.307234764099,-0.134160220623,0.643899857998
0.365597873926,0.0963067188859,0.934477865696,-0.676889121532,-0.316980242729,-0.109892308712,0.655185639858
0.371455281973,0.093135677278,0.932147622108,-0.690579414368,-0.319011420012,-0.120367147028,0.637842833996
0.375402212143,0.0932274237275,0.937983512878,-0.66541403532,-0.376588910818,-0.156525284052,0.625223875046
0.382627248764,0.0999780744314,0.930773317814,-0.641387462616,-0.405375123024,-0.120043635368,0.640220761299
0.388734996319,0.098694100976,0.930530548096,-0.638695538044,-0.419048637152,-0.129470691085,0.632221281528
0.394639849663,0.0998698472977,0.928607523441,0.624227046967,0.439302295446,0.12956610322,-0.632903456688
0.400187522173,0.102029785514,0.926630318165,0.604446768761,0.461289435625,0.122792743146,-0.637791693211
0.404782295227,0.102939873934,0.924308896065,0.592204630375,0.478238433599,0.123655043542,-0.636624932289
0.409724593163,0.10504065454,0.922183871269,0.570152759552,0.49872893095,0.119346626103,-0.641834616661
0.415874987841,0.103951118886,0.91215634346,0.590909779072,0.466517984867,0.093845538795,-0.65144431591
0.42478454113,0.0998314470053,0.910378992558,0.596987009048,0.458229154348,0.119612894952,-0.647553384304
0.427057147026,0.105939790606,0.90714776516,0.570653915405,0.486758798361,0.0974175706506,-0.6541634202
0.437121361494,0.103439092636,0.904241085052,0.580655038357,0.47677347064,0.1192695871,-0.649077475071
0.442684471607,0.104158438742,0.901212215424,0.572392165661,0.481616169214,0.125580281019,-0.651646196842
0.448324233294,0.105277910829,0.898481249809,0.561087667942,0.486651718616,0.130560919642,-0.656737923622
0.453920066357,0.106831178069,0.896109580994,0.550494790077,0.49530813098,0.13747087121,-0.657820105553
0.459742605686,0.107794687152,0.893027961254,0.542869210243,0.496972709894,0.146588519216,-0.660925984383
0.465247929096,0.109298661351,0.890309333801,0.533960342407,0.502071321011,0.156311392784,-0.662100732327
0.471047133207,0.11096676439,0.887643575668,0.525714755058,0.506081700325,0.166764482856,-0.663095116615
0.476570904255,0.112703278661,0.884638845921,0.518745362759,0.508371829987,0.177354931831,-0.66408342123
0.482273280621,0.114429451525,0.881797075272,0.514776051044,0.509234309196,0.189391106367,-0.663187026978
0.487961322069,0.116577446461,0.879413187504,0.507489860058,0.512227416039,0.202057346702,-0.662759363651
0.493464201689,0.118843078613,0.876611948013,0.502561330795,0.513453722,0.214193746448,-0.661754071712
0.499057412148,0.121246874332,0.874068140984,0.498309016228,0.513451755047,0.226809039712,-0.660767257214
0.504368126392,0.123828805983,0.87200731039,0.493009865284,0.515658676624,0.240574151278,-0.658150136471
0.509840071201,0.126536250114,0.869992136955,0.490378677845,0.515503585339,0.253385394812,-0.655424177647
0.514926195145,0.129379376769,0.868255734444,0.485728740692,0.517618119717,0.267187714577,-0.651728332043
0.521828770638,0.132543236017,0.863849401474,0.494171112776,0.504609763622,0.268258541822,-0.655134618282
0.526737451553,0.135823369026,0.862572312355,0.489030510187,0.507770776749,0.281719952822,-0.650885522366
0.530257940292,0.138791695237,0.863968074322,0.474249273539,0.522237479687,0.30289709568,-0.640787780285
0.536448061466,0.14205789566,0.860659599304,0.479679912329,0.510543346405,0.305324465036,-0.64500361681
0.539490461349,0.145173862576,0.862482309341,0.462727814913,0.526005625725,0.325882464647,-0.63482427597
0.545404076576,0.148759797215,0.859612584114,0.468275994062,0.515227198601,0.327478200197,-0.638761818409
0.548199117184,0.151371493936,0.861204445362,0.455915272236,0.524964988232,0.348012447357,-0.628840625286
0.552361249924,0.154677808285,0.861191034317,0.453118979931,0.524834156036,0.35702341795,-0.625912666321
0.556209623814,0.157563865185,0.861141204834,0.447527498007,0.524770617485,0.366729676723,-0.624375283718
0.560105919838,0.160523593426,0.861413121223,0.442628145218,0.523407876492,0.375575274229,-0.623752832413
0.563413262367,0.163564234972,0.861659169197,0.440786361694,0.523293435574,0.383500665426,-0.620321631432
0.567464768887,0.166033893824,0.86211180687,0.436961382627,0.515811622143,0.384347975254,-0.628712892532
0.569773733616,0.168991327286,0.862216293812,0.435374557972,0.518083691597,0.400259137154,-0.617924749851
0.572727441788,0.171815797687,0.862288296223,0.436426371336,0.512860476971,0.404883861542,-0.618526816368
0.575120806694,0.174168735743,0.862671375275,0.433092623949,0.510257661343,0.413211375475,-0.617514669895
0.578067839146,0.176408201456,0.863544940948,0.433882564306,0.504657328129,0.419744312763,-0.617155969143
0.581021547318,0.178267121315,0.864016294479,0.431979656219,0.495595246553,0.418448090553,-0.626642107964
0.582806587219,0.180268198252,0.865447998047,0.431940317154,0.496428996325,0.434685736895,-0.614844739437
0.584542691708,0.182242512703,0.866074442863,0.433390468359,0.4921233356,0.438998967409,-0.614220798016
0.586752593517,0.18328692019,0.866884768009,0.433514863253,0.48093765974,0.438125610352,-0.623546123505
0.588102698326,0.184482246637,0.8677328825,0.435744017363,0.474300742149,0.444021314383,-0.622905254364
0.589384019375,0.185931712389,0.868396997452,0.434374094009,0.468348771334,0.447595477104,-0.625801026821
0.590178966522,0.187531396747,0.868572533131,0.436822593212,0.462438732386,0.448757618666,-0.62765699625
0.59035974741,0.18868920207,0.869386553764,0.441010087729,0.455308169127,0.451821267605,-0.627743780613
0.591785907745,0.189087584615,0.869695544243,0.43701800704,0.448687553406,0.455371499062,-0.63271766901
0.592382133007,0.189988166094,0.870542645454,0.44085919857,0.442939549685,0.456782817841,-0.633085489273
0.59181022644,0.190728783607,0.870869457722,0.44197332859,0.440746963024,0.467651814222,-0.625862300396
