Fx,Fy,Fz,Tx,Ty,Tz
-4.20997677209496,-1.17272297261566,-30.770889895509,0.401004194913583,-0.280415959248528,-0.0434836770999205
-4.16272888543496,-1.07833877919566,-31.043369906509,0.405657559333583,-0.280415959248528,-0.0421121332455205
-4.11548147561496,-1.03114674209266,-31.315849917509,0.406588226256583,-0.282261915097528,-0.0414263594556205
-4.09185753228496,-1.00755069373766,-31.724568026609,0.406588226256583,-0.287799782643528,-0.0407405893910205
-4.11548147561496,-0.983954645382657,-31.315849917509,0.409380256829583,-0.292414672265528,-0.0427979033101205
-4.09185753228496,-0.913166559922657,-31.315849917509,0.405657559333583,-0.290568716416528,-0.0421121332455205
-3.99736175897496,-0.889570511566657,-31.179609912009,0.401004194913583,-0.289645738492528,-0.0379974979568205
-3.95011387231496,-0.842378474461657,-31.315849917509,0.396350830493583,-0.285953826794528,-0.0352544102478205
-3.73749885919496,-0.747994340645657,-31.315849917509,0.395420163570583,-0.286876804719528,-0.0304540030318205
-3.64300308587496,-0.606418110119657,-31.179609912009,0.387044071851583,-0.273955113778528,-0.0249678257513205
-3.47763595941496,-0.606418110119657,-30.907129901009,0.382390707431583,-0.270263202080528,-0.0229105081069205
-3.38314018609496,-0.512033976303657,-30.634649890009,0.380529373584583,-0.269340253958528,-0.0229105081069205
-3.31226859452496,-0.512033976303657,-30.362169879009,0.376806676087583,-0.269340253958528,-0.0229105081069205
-3.35951624276496,-0.417649812685657,-30.089691775409,0.369361281095583,-0.265648342261528,-0.0256535976785205
-3.47763595941496,-0.488437927948657,-30.089691775409,0.366569250522583,-0.262879408488528,-0.0270251433957205
-3.52488360765496,-0.464841909395657,-30.225931780909,0.365638583598583,-0.265648342261528,-0.0263393696058205
-3.59575543763496,-0.488437927948657,-30.089691775409,0.374014645515583,-0.277647025475528,-0.0263393696058205
-3.83199439408496,-0.488437927948657,-30.225931780909,0.369361281095583,-0.273032135853528,-0.0235962818968205
-3.87924228074496,-0.559226043211657,-30.225931780909,0.374945312438583,-0.277647025475528,-0.0201674203980205
-3.92649016740496,-0.559226043211657,-30.225931780909,0.374945312438583,-0.278570003400528,-0.0181101027536205
-3.92649016740496,-0.535629994856657,-30.225931780909,0.374014645515583,-0.276724047551528,-0.0133096974003205
-3.90286622407496,-0.559226043211657,-30.362169879009,0.377737343011583,-0.276724047551528,-0.0119381526145205
-3.92649016740496,-0.582822061764657,-30.362169879009,0.379598676858583,-0.278570003400528,-0.0112523797560205
-3.87924228074496,-0.606418110119657,-30.362169879009,0.381460040507583,-0.284107870946528,-0.0139954693276205
-3.97373781564496,-0.582822061764657,-30.362169879009,0.378668009934583,-0.279492981324528,-0.0139954693276205
