Fx,Fy,Fz,Tx,Ty,Tz
0.808433291377991,-6.86318866933667,-1.895037165281,-0.262258527365873,-0.0453247717814359,-0.116826641870104
0.832925078334991,-6.83875076497667,-1.895037165281,-0.259538946238873,-0.0481453269021359,-0.116123429996304
0.857416924895991,-6.81431286061667,-1.895037165281,-0.256819365111873,-0.0519060670631359,-0.115420221847804
0.832925078334991,-6.81431286061667,-1.895037165281,-0.258632419195873,-0.0490855119424359,-0.112607381803304
0.808433291377991,-6.78987495625667,-1.895037165281,-0.257725892153873,-0.0462649568216359,-0.111904169929504
0.661482569636991,-6.69212286198667,-1.895037165281,-0.255006296125873,-0.0406238428549359,-0.114013801825604
0.685974356593991,-6.56993334020667,-1.895037165281,-0.247754079786873,-0.0378032877342359,-0.114717009974004
0.661482569636991,-6.49661962712667,-1.895037165281,-0.238688794461873,-0.0359229176538359,-0.113310589951804
0.563515362205991,-6.37443010533667,-1.895037165281,-0.228716996994873,-0.0293416186468359,-0.109794538033504
0.122663077773991,-4.22389213765667,-0.577514222262,-0.296706584778873,-0.0472051418619359,-0.0106419134264042
0.514531788291991,-5.44578878606667,-1.368027991054,-0.158007813182873,-0.0302818036871359,-0.0486152577525042
0.392072793902991,-5.51910249913667,-2.158541789648,-0.202427682963873,-0.0284014336066359,-0.0985431778555042
0.367581006946991,-5.44578878606667,-1.631532585618,-0.165260044422873,-0.0199397645192359,-0.0851821853158542
0.343089219989991,-4.54158537114667,-1.895037165281,-0.184297127214873,-0.0227603196399359,-0.0176740135377042
0.490040001334991,-5.49466459477667,-1.7632848829,-0.190642816510873,-0.0387434727745359,-0.0654923017447042
0.269613829316991,-4.66377489293667,-1.499780288336,-0.185203654256873,-0.0387434727745359,-0.0183772216862042
0.392072793902991,-5.20140926564667,-1.368027991054,-0.185203654256873,-0.0368631026940359,-0.0577569897597042
0.269613829316991,-4.44383375371667,-0.972771099207,-0.165260044422873,-0.0349827326135359,-0.0197836417084042
0.220630255403991,-4.07726471150667,-0.709266534445,-0.177951423016873,-0.0387434727745359,-0.0352542656784042
0.196138453545991,-4.27276794637667,-0.709266534445,-0.145316419688873,-0.0180593944387359,-0.0472088377302042
0.0246958926940908,-3.27081315244667,-0.445761910076,-0.148036000815873,-0.0312219887273359,-0.0183772216862042
0.0491876871014908,-3.14862339223667,-0.445761910076,-0.128998925474873,-0.0274612485664359,-0.0204868535822042
0.0491876871014908,-2.85536830151667,-0.445761910076,-0.109961835232873,-0.0246406934456359,-0.0190804335599042
0.0491876871014908,-2.36660973752667,-0.577514222262,-0.0945508606111733,-0.0246406934456359,-0.0169708016639042
-0.0487794905280092,-1.92672698224667,-0.445761910076,-0.0737007200097733,-0.0246406934456359,-0.0155643816417042
0.0002040982866908,-1.70678560460667,-0.445761910076,-0.0465048807983733,-0.0265210635261359,-0.0261125336712042
0.122663077773991,-1.85341326917667,-0.709266534445,-0.0301873791341733,-0.0208799495594359,-0.0324414256339042
-0.0732712849354092,-1.24246506417667,-0.445761910076,-0.0247482112919533,-0.0227603196399359,-0.0254093255227042
0.294105646075991,-0.704830572257667,-0.0505050331360002,-0.0120568210569733,-0.0142986524151359,-0.0647890917336042
0.122663077773991,-1.02252368653667,-0.314009657496,0.0024476260567266,-0.0077173552708359,-0.0640858817225042
-0.244713845787009,-0.509327158580667,0.344751843814,0.0251108244682267,0.003564869868574,-0.0788532940515842
-0.244713845787009,-0.216072008261667,0.871760973334,0.0251108244682267,0.0110863526351831,-0.0894014458483042
-0.220222058830009,-0.118320301423667,0.871760973334,0.0387087412799267,0.0251891332445641,-0.104168857944504
-0.220222058830009,-0.240509972224667,0.740008720754,0.0613719396914267,0.0233087622327641,-0.111904169929504
-0.0977630793427092,0.223810698588733,-0.182257285716,0.0731568061436267,0.0430526555282641,-0.125968373877304
-0.195730256972009,0.468189984311333,0.212999591234,0.0740633331860267,0.0364713583839641,-0.136516525906804
-0.146746668157509,0.370438270022533,-0.182257285716,0.0912873618921267,0.0402321004075641,-0.138626154077604
-0.538615378675009,-1.53572015488667,-0.972771099207,-0.0292808511604733,0.0580956236226641,0.0202993345135958
-0.293697434602009,-0.729268476616666,-0.709266534445,-0.0184025162908833,0.0176676501287241,0.0048287105435958
-0.0977630793427092,-0.509327158580667,-0.709266534445,0.0223912396157267,0.0223685771925641,-0.0317382137602042
