Fx,Fy,Fz,Tx,Ty,Tz
-2.81104786029603,1.54770330915365,-31.6530423720461,0.268088429147451,-0.149830024013977,-0.0170242966753801
-2.88191969028603,1.50051121244365,-31.2443242629461,0.265296398574451,-0.151675979862977,-0.0170242966753801
-3.04728705516603,1.42972306738365,-30.8356042464461,0.264365731651451,-0.151675979862977,-0.0177100686026801
-3.28352601161603,1.31174294481365,-30.5631242354461,0.261573701078451,-0.154444913635977,-0.0190816143197801
-3.40164572826603,1.28814689645365,-30.0181661208461,0.256920336658451,-0.157213847408977,-0.0218247020286801
-3.56701285472603,1.24095479974365,-29.4732060988461,0.251336305314451,-0.156290869484977,-0.0259393373174801
-3.51976520648603,1.31174294481365,-29.3369660933461,0.247613607818451,-0.157213847408977,-0.0266251092446801
-3.54338914981603,1.33533899317365,-28.7920079787461,0.240168197924451,-0.152598957786977,-0.0293681969535801
-3.66150862804603,1.24095479974365,-28.2470479567461,0.233653484756451,-0.147061090240977,-0.0307397426707801
-3.11815864673603,0.745438082314646,-27.8383279403461,0.246682911092451,-0.135062392125977,-0.0314255127353801
-3.30714995494603,0.981398446656646,-26.7484098037461,0.242960228497451,-0.141523222694977,-0.0266251092446801
-3.14178259006603,1.28814689645365,-26.3396916945461,0.213178648526451,-0.119371767411977,-0.0170242966753801
-3.02366311183603,1.19376270303365,-25.7947316726461,0.216901346022451,-0.115679855714977,-0.0177100686026801
-2.71655232539603,1.09937862882365,-25.9309716781461,0.225277422840451,-0.112910921941977,-0.0142812071037801
-3.11815864673603,0.981398446656646,-25.7947316726461,0.230861469084451,-0.124909634957977,-0.0156527528209801
-2.78742415538603,0.957802398300646,-25.6584916671461,0.224346741015451,-0.109219010243977,-0.0156527528209801
-2.66930443874603,1.14657072553365,-25.5222516616461,0.219693376595451,-0.105527105996977,-0.0101665736777801
-2.38581759563603,1.12297467718365,-24.8410535415461,0.211317299777451,-0.0926054150564769,-0.0087950298232801
-2.19682628742603,1.09937862882365,-24.2960935195461,0.204802586609451,-0.0870675549609769,-0.0067377121789201
-1.96058733096603,1.19376270303365,-23.3424153884461,0.193634494120451,-0.0824526653391769,-0.0081092569647201
-1.58260483375603,1.17016677389365,-22.5249772628461,0.184327750379451,-0.0667620480758769,-0.0046803959315501
-1.48810917964603,1.17016677389365,-21.5712991317461,0.176882370287451,-0.0621471584541769,-0.0026230787528501
-1.41723746886603,1.19376270303365,-20.7538610061461,0.165714277798451,-0.0519944050116769,0.0008057823967368
-1.27549404731603,1.19376270303365,-19.9364209731461,0.158268882805451,-0.0510714270872769,0.0001200101202498
-1.11012668243603,1.12297467718365,-18.3015447219461,0.146170123392451,-0.0418416515690769,0.0049204161720499
-0.992007204207034,1.14657072553365,-17.0753865798461,0.132210015232451,-0.0335348502499769,0.0062919604921899
-0.944759377154034,1.07578258047365,-16.2579475005461,0.124764620239451,-0.0316888981265769,0.0076635052779899
-0.708520301493034,1.02859048376365,-15.4405084212461,0.120111240918451,-0.0261510305804769,0.0090350495981199
-0.684896417769034,1.02859048376365,-15.1680293639461,0.115457876498451,-0.0233820986700769,0.0097208215253599
-0.401409544858034,1.21735875139365,-13.9418712218461,0.0987057452144514,-0.0113833903101769,0.0131496830242199
-0.165170469197034,1.31174294481365,-13.3969121535461,0.0866069783514514,-0.0058455246267868,0.0145212278100199
0.0474446780358658,1.24095479974365,-12.4432330687461,0.0800922577327514,-0.0021536143263768,0.0131496830242199
0.0238207719599658,1.40612701902365,-11.6257949431461,0.0670628239458514,0.0043072288157431,0.0145212278100199
-0.0234270401920342,1.38253108988365,-10.9445958693461,0.0586867545789514,0.0061531837331131,0.0138354558827199
-0.117922664496034,1.38253108988365,-10.1271567900961,0.0465879951661514,0.0116910494165231,0.0138354558827199
-0.117922664496034,1.40612701902365,-9.85467773278608,0.0437959720438514,0.0089221165748331,0.0138354558827199
0.378179363098966,1.68927948007365,-8.90099864800608,0.0223904670274514,0.0172289151000231,0.0117781391697199
-0.117922664496034,1.59489540586365,-9.03723865349608,0.0214597926533514,0.0153829592513231,0.0138354558827199
-0.283290007027034,0.981398446656646,-7.81108098824608,0.0363505770510514,0.0033842511242231,0.0097208215253599
-0.472281255635034,0.698245985604646,-6.99364238579608,0.0419346232956514,-0.0003076591761768,0.0056061880992899
-0.614024706992034,0.674649996853646,-6.58492284615608,0.0382119257992514,-0.0030765917850668,0.0049204161720499
-0.448657342109034,0.674649996853646,-6.58492284615608,0.0344892320281514,-0.0021536143263768,0.0062919604921899
-0.283290007027034,0.627457900143646,-5.76748424370608,0.0335585576540514,0.0024612735491241,0.0083492776708899
-0.0942987584198342,0.603861851788646,-5.49500470956608,0.0289051857835514,0.0024612735491241,0.0090350495981199
0.0946924901877658,0.603861851788646,-5.22252517541608,0.0279745114094514,0.0061531837331131,0.0090350495981199
0.189188114491966,0.769034130669646,-4.81380563576608,0.0205291182792514,0.0098450944991731,0.0117781391697199
0.401803276625966,0.816226167774646,-4.54132610161608,0.0158757482713514,0.0135370043339231,0.0131496830242199
0.354555449572966,0.745438082314646,-3.99636703332608,0.0130837270116514,0.0116910494165231,0.0117781391697199
0.425427190151966,0.698245985604646,-3.72388749917608,0.0037769860646514,0.0181518930243231,0.0110923663111599
0.378179363098966,0.745438082314646,-3.72388749917608,0.0047076595074514,0.0144599822582231,0.0104065943839199
