Fx,Fy,Fz,Tx,Ty,Tz
0.147563061304551,-5.78058845401145,-0.3063241034687,-0.269072603025976,0.0339093522323658,-0.177244116055512
0.123071266897051,-5.75615054965145,-0.3063241034687,-0.266353021898976,0.0367299092157658,-0.179353740500913
0.147563061304551,-5.85390216708145,-0.1745718508887,-0.271792184153976,0.0339093522323658,-0.180760164248413
0.147563061304551,-5.80502635836145,-0.3063241034687,-0.274511765280976,0.0329691671921658,-0.181463372396913
0.123071266897051,-5.82946426272145,-0.4380763560487,-0.274511765280976,0.0367299092157658,-0.180760164248413
0.123071266897051,-5.70727474093145,-0.3063241034687,-0.269979130068976,0.0357897232441658,-0.177947324203913
0.123071266897051,-5.56064683795145,-0.3063241034687,-0.259100775757976,0.0376700942559658,-0.178650532352413
0.0251040892675508,-5.48733312487145,-0.3063241034687,-0.250942032375976,0.0404906512393658,-0.179353740500913
-0.0238794995471492,-5.31626779437145,-0.3063241034687,-0.242783288994976,0.0442513914002658,-0.178650532352413
-0.0973548827694492,-5.24295408130145,-0.1745718508887,-0.235531057754976,0.0527130604876658,-0.177244116055512
-0.0973548827694492,-5.19407827258145,-0.1745718508887,-0.233718003669976,0.0536532455278658,-0.177244116055512
-0.0483712939545492,-5.14520198703145,-0.0428194791087,-0.232811476626976,0.0489523184640658,-0.177947324203913
0.0495958836749508,-5.12076408267145,-0.3063241034687,-0.230998422542976,0.0442513914002658,-0.180056956099913
0.0740876780822508,-5.09632617831145,-0.3063241034687,-0.230998422542976,0.0386102792961658,-0.183573004292913
0.0740876780822508,-5.16964036822145,-0.1745718508887,-0.232811476626976,0.0348495382039658,-0.186385844337813
0.147563061304551,-5.24295408130145,0.2206850856573,-0.244596343079976,0.0339093522323658,-0.190605108129813
0.123071266897051,-5.31626779437145,-0.0428194791087,-0.251848559418976,0.0357897232441658,-0.188495476233813
0.0495958836749508,-5.34070569873145,-0.3063241034687,-0.250942032375976,0.0451915764404658,-0.191308316277813
0.0251040892675508,-5.31626779437145,-0.3063241034687,-0.249128978291976,0.0480121334238658,-0.189901892530813
0.123071266897051,-5.34070569873145,-0.4380763560487,-0.251848559418976,0.0433112063600658,-0.187792268084813
0.172054855711551,-5.36514360308145,-0.3063241034687,-0.252755086460976,0.0357897232441658,-0.188495476233813
0.196546657569551,-5.36514360308145,-0.1745718508887,-0.253661613502976,0.0339093522323658,-0.189901892530813
0.319005622155551,-5.41401941180145,-0.1745718508887,-0.257287721672976,0.0263878695821958,-0.193417948173813
0.319005622155551,-5.41401941180145,-0.3063241034687,-0.257287721672976,0.0263878695821958,-0.196933996366813
0.196546657569551,-5.41401941180145,-0.1745718508887,-0.257287721672976,0.0329691671921658,-0.201153260158813
0.0740876780822508,-5.34070569873145,-0.1745718508887,-0.254568140545976,0.0451915764404658,-0.202559676455813
-0.0483712939545492,-5.29182989001145,-0.3063241034687,-0.247315924206976,0.0536532455278658,-0.201856468307813
-0.0973548827694492,-5.31626779437145,-0.0428194791087,-0.246409397163976,0.0583541744543658,-0.203966100203813
-0.146338479034449,-5.36514360308145,-0.3063241034687,-0.250942032375976,0.0639952846957658,-0.200450044559813
-0.0973548827694492,-5.36514360308145,-0.4380763560487,-0.251848559418976,0.0602345445348658,-0.196933996366813
-0.0238794995471492,-5.36514360308145,-0.5698287278387,-0.251848559418976,0.0564738006485658,-0.195527572619813
0.0495958836749508,-4.09437114596145,-1.0968378573587,-0.233718003669976,0.0686962136222658,-0.263738956736812
0.172054855711551,-4.65644342303145,-0.4380763560487,-0.215587447920976,0.0480121334238658,-0.194121156322813
0.343497409112551,-4.19212276339145,0.0889327734712999,-0.195643838086976,0.0216869426347848,-0.201153260158813
0.490448190458551,-4.58312970996145,0.0889327734712999,-0.195643838086976,0.0235673134137468,-0.194121156322813
0.490448190458551,-4.31431276202145,0.2206850856573,-0.185672025719976,0.0094645328043658,-0.192714732574813
0.392481012828551,-4.26543695330145,0.3524373978403,-0.173887159266976,0.0216869426347848,-0.196230788218813
0.221038444526551,-3.67892629504145,0.3524373978403,-0.177513267436976,0.0357897232441658,-0.171618428515913
0.221038444526551,-4.11880905032145,0.2206850856573,-0.192924242058976,0.0245074988032258,-0.201153260158813
0.0495958836749508,-4.14324695468145,0.4841896504193,-0.181139390507976,0.0395504643364658,-0.199746836411813
0.0495958836749508,-4.16768485904145,-0.1745718508887,-0.193830784001976,0.0404906512393658,-0.196230788218813
0.0495958836749508,-4.19212276339145,-0.0428194791087,-0.179326336422976,0.0442513914002658,-0.193417948173813
0.0740876780822508,-3.97218162417145,-0.1745718508887,-0.166634942927976,0.0414308362795658,-0.196230788218813
-0.0238794995471492,-3.45898515582145,0.3524373978403,-0.171167578139976,0.0357897232441658,-0.185682636188913
0.0495958836749508,-3.26348168254145,0.6159419626023,-0.153037022390976,0.0367299092157658,-0.182166580545413
-0.0483712939545492,-2.87247497439145,0.4841896504193,-0.132186885514976,0.0376700942559658,-0.175837692307913
-0.146338479034449,-2.06602317691145,0.8794465571673,-0.125841181316976,0.0489523184640658,-0.186385844337813
-0.146338479034449,-2.01714736819145,1.0111988544493,-0.114056322315976,0.0517728754474658,-0.190605108129813
-0.244305656664449,-1.23513359427145,1.1429511517313,-0.059664643892976,0.0574139856888658,-0.198340412663813
-0.195322052948449,-0.77081305384145,1.4064557462953,-0.055132004955776,0.0602345445348658,-0.203966100203813
-0.146338479034449,-0.57530958056445,1.2747034490133,-0.017964360827576,0.0602345445348658,-0.196230788218813
-0.0973548827694492,-0.18430269360545,1.1429511517313,-0.009805609995476,0.0649354697360658,-0.196933996366813
-0.293289230577449,0.30445585548905,1.1429511517313,-0.008899082021766,0.0677560248567658,-0.195527572619813
-0.366764621250449,-0.72193712592145,0.8794465571673,-0.007992554048056,0.0639952846957658,-0.147006076263913
-0.293289230577449,0.13339036107055,1.0111988544493,-0.014338249864076,0.0574139856888658,-0.139973976152613
-0.317781047336449,0.45108343064805,1.5382080286763,-0.020683945679976,0.0527130604876658,-0.141380396174912
-0.317781047336449,0.57327307164655,1.5382080286763,-0.008899082021766,0.0545934305681658,-0.158257436441913
-0.391256408207449,0.37776964306855,1.5382080286763,-0.026123113522276,0.0583541744543658,-0.154741388248913
-0.342272834293449,0.35333171449625,1.5382080286763,-0.021590472722376,0.0470719483835658,-0.140677184301113
-0.342272834293449,0.47552135735775,1.5382080286763,-0.020683945679976,0.0451915764404658,-0.137161136108113
-0.391256408207449,0.23114206790955,1.2747034490133,-0.039721030333976,0.0489523184640658,-0.111845570119713
-0.366764621250449,0.13339036107055,1.1429511517313,-0.041534088144076,0.0461317633433658,-0.104813470008513
-0.293289230577449,-0.0376751482484499,0.8794465571673,-0.036094918439176,0.0480121334238658,-0.0858267959828125
-0.268797443620449,-0.0376751482484499,1.0111988544493,-0.047879781166076,0.0404906512393658,-0.0689497519905125
-0.268797443620449,-0.0132372140884499,0.8794465571673,-0.048786311933776,0.0339093522323658,-0.0647304919238125
-0.268797443620449,0.0356386542325501,0.8794465571673,-0.049692838976176,0.0348495382039658,-0.0548855499054125
-0.219813854806449,0.15782828032955,1.0111988544493,-0.049692838976176,0.0282682401283258,-0.0471502397830125
-0.244305656664449,0.32889378592395,1.1429511517313,-0.040627561101676,0.0254476840762958,-0.0534791317458125
-0.0238794995471492,0.25558000206955,1.2747034490133,-0.040627561101676,0.0216869426347848,-0.0619176518793125
0.0006122948601508,-0.13542688488945,1.0111988544493,-0.027029640564676,0.0207467572453058,-0.0942653179789525
-0.121846677176449,0.47552135735775,0.8794465571673,-0.030655752459476,0.0216869426347848,-0.0647304919238125
-0.0483712939545492,1.03759371638355,1.4064557462953,-0.049692838976176,0.0066439767523658,-0.0140993636722125
-0.0483712939545492,0.79321443438555,1.4064557462953,-0.042440615186476,0.0132252738966158,-0.0274603557462125
-0.0973548827694492,0.86652820706355,1.5382080286763,-0.034281864354376,0.0169860159202058,-0.0387117159242125
-0.0973548827694492,0.96427994370455,1.4064557462953,-0.045160200038876,0.0122850888563658,-0.0302731957907125
-0.146338479034449,0.79321443438555,1.8017126530433,-0.046066727081276,0.0141654598681758,-0.0366020877535125
-0.0728630883619492,0.79321443438555,1.2747034490133,-0.038814503291576,0.0188663864663358,-0.0302731957907125
-0.0238794995471492,0.76877650022555,1.1429511517313,-0.037001449206776,0.0179262009604458,-0.0302731957907125
0.0006122948601508,0.79321443438555,1.0111988544493,-0.031562279501876,0.0216869426347848,-0.0239443038280125
0.0006122948601508,0.76877650022555,0.7476942747863,-0.028842696512076,0.0292084256342258,-0.0232410919542125
0.0495958836749508,0.81765236854555,0.7476942747863,-0.020683945679976,0.0263878695821958,-0.0239443038280125
0.0006122948601508,0.52439721822755,0.4841896504193,-0.011618665942876,0.0348495382039658,-0.0584016018236125
-0.121846677176449,0.59771100580755,0.4841896504193,-0.007992554048056,0.0339093522323658,-0.0626208618904125
-0.121846677176449,0.84209027290355,0.3524373978403,-0.021590472722376,0.0310887961803558,-0.0387117159242125
-0.0483712939545492,0.98871784806255,0.4841896504193,-0.024310057574876,0.0273280550880858,-0.0176154118652125
0.0251040892675508,0.91540407538455,0.2206850856573,-0.015244777837776,0.0320289821519158,-0.0197250437612125
0.0251040892675508,0.86652820706355,0.2206850856573,-0.012525193916576,0.0339093522323658,-0.0183186200137125
0.0006122948601508,0.93984197974255,0.6159419626023,-0.006179498566296,0.0339093522323658,-0.0288667757685125
0.0006122948601508,0.86652820706355,0.4841896504193,-0.003459914877996,0.0339093522323658,-0.0281635638947125
0.0251040892675508,0.91540407538455,0.3524373978403,-0.009805609995476,0.0292084256342258,-0.0218346756572125
0.0495958836749508,0.81765236854555,0.4841896504193,-0.004366442618876,0.0320289821519158,-0.0288667757685125
0.0495958836749508,0.64658685922655,0.2206850856573,-0.005272970592586,0.0310887961803558,-0.0274603557462125
0.0251040892675508,0.57327307164655,0.0889327734712999,-0.009805609995476,0.0292084256342258,-0.0260539357240125
0.0251040892675508,0.42664550021315,0.0889327734712999,-0.009805609995476,0.0310887961803558,-0.0246475157017125
-0.0238794995471492,0.35333171449625,0.2206850856573,-0.009805609995476,0.0320289821519158,-0.0274603557462125
-0.0238794995471492,0.35333171449625,0.3524373978403,-0.011618665942876,0.0292084256342258,-0.0281635638947125
-0.0973548827694492,0.42664550021315,0.0889327734712999,-0.015244777837776,0.0292084256342258,-0.0246475157017125
-0.0238794995471492,0.35333171449625,0.2206850856573,-0.010712137969176,0.0292084256342258,-0.0225378838057125
0.0006122948601508,0.32889378592395,0.0889327734712999,-0.005272970592586,0.0254476840762958,-0.0267571438725125
-0.0483712939545492,0.32889378592395,0.2206850856573,-0.008899082021766,0.0254476840762958,-0.0232410919542125
0.0006122948601508,0.30445585548905,0.0889327734712999,-0.007992554048056,0.0254476840762958,-0.0225378838057125
0.0495958836749508,0.23114206790955,-0.0428194791087,-0.006179498566296,0.0301486111401158,-0.0232410919542125
0.0495958836749508,0.35333171449625,0.0889327734712999,-0.007086026540006,0.0301486111401158,-0.0281635638947125
0.0006122948601508,0.28001792877935,-0.0428194791087,-0.008899082021766,0.0254476840762958,-0.0225378838057125
0.0495958836749508,0.23114206790955,-0.1745718508887,-0.007086026540006,0.0282682401283258,-0.0204282519097125
0.123071266897051,0.23114206790955,-0.0428194791087,-0.006179498566296,0.0273280550880858,-0.0246475157017125
0.0740876780822508,0.32889378592395,-0.0428194791087,-0.005272970592586,0.0282682401283258,-0.0253507238502125
0.147563061304551,0.30445585548905,-0.0428194791087,-0.006179498566296,0.0263878695821958,-0.0253507238502125
0.0985794724896508,0.28001792877935,-0.0428194791087,-0.005272970592586,0.0301486111401158,-0.0274603557462125
0.123071266897051,0.35333171449625,0.0889327734712999,-0.006179498566296,0.0263878695821958,-0.0295699876423125
0.0495958836749508,0.45108343064805,0.3524373978403,-0.007992554048056,0.0273280550880858,-0.0323828276867125
0.0495958836749508,0.35333171449625,0.3524373978403,-0.008899082021766,0.0339093522323658,-0.0316796158130125
0.0740876780822508,0.20670414865055,-0.0428194791087,-0.007086026540006,0.0235673134137468,-0.0225378838057125
0.0740876780822508,0.18226621449055,-0.0428194791087,-0.006179498566296,0.0254476840762958,-0.0232410919542125
0.123071266897051,0.30445585548905,0.2206850856573,-0.006179498566296,0.0245074988032258,-0.0267571438725125
0.0740876780822508,0.28001792877935,0.2206850856573,-0.006179498566296,0.0263878695821958,-0.0288667757685125
0.0740876780822508,0.20670414865055,-0.0428194791087,-0.007086026540006,0.0292084256342258,-0.0274603557462125
0.0495958836749508,0.25558000206955,0.0889327734712999,-0.010712137969176,0.0263878695821958,-0.0218346756572125
0.123071266897051,0.28001792877935,0.0889327734712999,-0.007086026540006,0.0263878695821958,-0.0246475157017125
0.147563061304551,0.28001792877935,0.0889327734712999,-0.006179498566296,0.0235673134137468,-0.0246475157017125
0.0495958836749508,0.35333171449625,0.0889327734712999,-0.007992554048056,0.0254476840762958,-0.0218346756572125
0.0251040892675508,0.30445585548905,0.2206850856573,-0.011618665942876,0.0235673134137468,-0.0183186200137125
0.0495958836749508,0.32889378592395,0.2206850856573,-0.011618665942876,0.0235673134137468,-0.0169122037167125
0.0251040892675508,0.28001792877935,0.2206850856573,-0.011618665942876,0.0226271280242658,-0.0169122037167125
0.0006122948601508,0.23114206790955,-0.0428194791087,-0.011618665942876,0.0282682401283258,-0.0176154118652125
0.0006122948601508,0.25558000206955,0.0889327734712999,-0.012525193916576,0.0273280550880858,-0.0155057799692125
0.0740876780822508,0.23114206790955,0.2206850856573,-0.012525193916576,0.0273280550880858,-0.0140993636722125
0.0251040892675508,0.23114206790955,0.2206850856573,-0.013431721890276,0.0282682401283258,-0.0148025718207125
0.0251040892675508,0.23114206790955,0.0889327734712999,-0.012525193916576,0.0282682401283258,-0.0162089955682125
0.0251040892675508,0.23114206790955,0.0889327734712999,-0.010712137969176,0.0310887961803558,-0.0190218356127125
0.0495958836749508,0.30445585548905,0.2206850856573,-0.009805609995476,0.0282682401283258,-0.0197250437612125
0.0495958836749508,0.28001792877935,0.0889327734712999,-0.010712137969176,0.0273280550880858,-0.0190218356127125
-0.0238794995471492,0.35333171449625,-0.0428194791087,-0.009805609995476,0.0310887961803558,-0.0204282519097125
0.0251040892675508,0.37776964306855,0.0889327734712999,-0.010712137969176,0.0273280550880858,-0.0190218356127125
0.0251040892675508,0.32889378592395,0.0889327734712999,-0.008899082021766,0.0273280550880858,-0.0218346756572125
0.0006122948601508,0.30445585548905,0.2206850856573,-0.008899082021766,0.0254476840762958,-0.0197250437612125
0.0006122948601508,0.28001792877935,0.0889327734712999,-0.009805609995476,0.0263878695821958,-0.0190218356127125
-0.0728630883619492,0.23114206790955,0.0889327734712999,-0.009805609995476,0.0310887961803558,-0.0176154118652125
0.0006122948601508,0.23114206790955,0.0889327734712999,-0.008899082021766,0.0292084256342258,-0.0197250437612125
-0.0238794995471492,0.20670414865055,0.0889327734712999,-0.007086026540006,0.0292084256342258,-0.0225378838057125
0.0740876780822508,0.25558000206955,-0.0428194791087,-0.007086026540006,0.0292084256342258,-0.0225378838057125
0.0740876780822508,0.25558000206955,0.0889327734712999,-0.007992554048056,0.0292084256342258,-0.0211314675088125
0.0251040892675508,0.28001792877935,0.0889327734712999,-0.007086026540006,0.0282682401283258,-0.0218346756572125
0.0495958836749508,0.35333171449625,0.0889327734712999,-0.007086026540006,0.0263878695821958,-0.0204282519097125
0.0251040892675508,0.35333171449625,0.0889327734712999,-0.007086026540006,0.0273280550880858,-0.0225378838057125
0.0006122948601508,0.32889378592395,0.0889327734712999,-0.006179498566296,0.0273280550880858,-0.0218346756572125
0.0495958836749508,0.30445585548905,0.0889327734712999,-0.007086026540006,0.0273280550880858,-0.0232410919542125
0.0006122948601508,0.23114206790955,0.3524373978403,-0.007086026540006,0.0254476840762958,-0.0239443038280125
-0.0483712939545492,0.20670414865055,0.0889327734712999,-0.007086026540006,0.0282682401283258,-0.0211314675088125
0.0495958836749508,0.23114206790955,-0.0428194791087,-0.007992554048056,0.0263878695821958,-0.0211314675088125
-0.0238794995471492,0.20670414865055,-0.0428194791087,-0.007992554048056,0.0301486111401158,-0.0204282519097125
0.0006122948601508,0.23114206790955,0.0889327734712999,-0.008899082021766,0.0301486111401158,-0.0204282519097125
-0.0728630883619492,0.25558000206955,0.0889327734712999,-0.010712137969176,0.0320289821519158,-0.0190218356127125
-0.0238794995471492,0.28001792877935,0.0889327734712999,-0.008899082021766,0.0273280550880858,-0.0197250437612125
0.0006122948601508,0.30445585548905,0.0889327734712999,-0.007992554048056,0.0301486111401158,-0.0204282519097125
0.0495958836749508,0.30445585548905,-0.0428194791087,-0.007086026540006,0.0273280550880858,-0.0218346756572125
-0.0238794995471492,0.32889378592395,0.0889327734712999,-0.006179498566296,0.0282682401283258,-0.0225378838057125
0.0495958836749508,0.35333171449625,-0.0428194791087,-0.006179498566296,0.0273280550880858,-0.0218346756572125
0.0251040892675508,0.28001792877935,0.0889327734712999,-0.006179498566296,0.0282682401283258,-0.0246475157017125
0.0251040892675508,0.28001792877935,0.2206850856573,-0.006179498566296,0.0282682401283258,-0.0232410919542125
0.0251040892675508,0.23114206790955,-0.0428194791087,-0.006179498566296,0.0301486111401158,-0.0232410919542125
0.0251040892675508,0.23114206790955,-0.0428194791087,-0.007086026540006,0.0292084256342258,-0.0211314675088125
-0.0483712939545492,0.20670414865055,0.0889327734712999,-0.007992554048056,0.0301486111401158,-0.0225378838057125
-0.0483712939545492,0.23114206790955,0.0889327734712999,-0.007992554048056,0.0301486111401158,-0.0204282519097125
0.0495958836749508,0.25558000206955,-0.0428194791087,-0.007086026540006,0.0273280550880858,-0.0204282519097125
-0.0238794995471492,0.30445585548905,0.0889327734712999,-0.007086026540006,0.0301486111401158,-0.0211314675088125
0.0006122948601508,0.35333171449625,-0.1745718508887,-0.006179498566296,0.0292084256342258,-0.0218346756572125
0.0006122948601508,0.32889378592395,-0.1745718508887,-0.006179498566296,0.0282682401283258,-0.0232410919542125
0.0495958836749508,0.32889378592395,-0.0428194791087,-0.004366442618876,0.0282682401283258,-0.0239443038280125
0.0251040892675508,0.30445585548905,-0.0428194791087,-0.006179498566296,0.0292084256342258,-0.0246475157017125
0.0251040892675508,0.30445585548905,-0.0428194791087,-0.006179498566296,0.0310887961803558,-0.0253507238502125
