Fx,Fy,Fz,Tx,Ty,Tz
0.193125424906639,0.0235960351458642,-0.291780225187808,-0.004622347938614,0.0072069164802087,-0.000988654942681
0.169501526281639,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0072069164802087,-0.000302882782611
0.122253714129639,-0.0471920708039358,-0.428019992261808,-0.000899651606354,0.0053609615628387,-0.000302882782611
0.193125424906639,-1.70735835192115e-10,-0.291780225187808,-0.002760999772484,0.0062839390215187,-0.000302882782611
0.169501526281639,0.0235960351458642,-0.428019992261808,-0.004622347938614,0.0062839390215187,-0.000988654942681
0.122253714129639,0.0235960351458642,-0.291780225187808,-0.002760999772484,0.0072069164802087,-0.001674427335571
0.0750059019776392,-1.70735835192115e-10,-0.155540398508808,-0.000899651606354,0.0035150062962197,-0.000988654942681
0.145877627655639,0.0235960351458642,-0.564259759340808,-0.005553021963474,0.0090528718632387,0.0017544340468419
0.145877627655639,0.0707881057789642,-0.428019992261808,-0.000899651606354,0.0053609615628387,0.0010686617703589
0.122253714129639,0.0707881057789642,-0.155540398508808,-0.002760999772484,0.0044379838713187,-0.000302882782611
0.193125424906639,0.0707881057789642,-0.155540398508808,-0.005553021963474,0.0062839390215187,-0.000988654942681
0.193125424906639,0.0943841392326642,-0.155540398508808,-0.005553021963474,0.0053609615628387,-0.000988654942681
0.193125424906639,0.0471920723250642,-0.291780225187808,-0.008345044154464,0.0062839390215187,-0.000302882782611
0.145877627655639,0.0471920723250642,-0.155540398508808,-0.004622347938614,0.0053609615628387,-0.000302882782611
0.0986298006026392,-1.70735835192115e-10,-0.428019992261808,-0.004622347938614,0.0090528718632387,-0.000302882782611
0.193125424906639,0.0235960351458642,-0.155540398508808,-0.002760999772484,0.0081298944045587,-0.000302882782611
0.193125424906639,0.0235960351458642,-0.155540398508808,-0.004622347938614,0.0025920287211187,-0.000988654942681
0.169501526281639,0.0235960351458642,-0.291780225187808,-0.004622347938614,0.0072069164802087,-0.001674427335571
0.169501526281639,0.0471920723250642,-0.155540398508808,-0.006483696104744,0.0053609615628387,-0.001674427335571
0.216749338432639,-1.70735835192115e-10,-0.428019992261808,-0.005553021963474,0.0053609615628387,0.0010686617703589
0.0750059019776392,-0.0235960354873358,-0.564259759340808,-0.004622347938614,0.0062839390215187,0.0003828894938759
0.169501526281639,-0.0235960354873358,-0.291780225187808,-0.005553021963474,0.0081298944045587,-0.000302882782611
0.193125424906639,0.0235960351458642,-0.155540398508808,-0.004622347938614,0.0053609615628387,-0.000988654942681
0.169501526281639,0.0471920723250642,-0.428019992261808,-0.005553021963474,0.0053609615628387,-0.000302882782611
0.216749338432639,0.0235960351458642,-0.155540398508808,-0.004622347938614,0.0025920287211187,-0.000988654942681
0.193125424906639,0.0471920723250642,-0.428019992261808,-0.006483696104744,0.0062839390215187,-0.000302882782611
0.216749338432639,0.117980180137664,-0.291780225187808,-0.006483696104744,0.0044379838713187,0.0003828894938759
0.193125424906639,0.0471920723250642,-0.291780225187808,-0.005553021963474,0.0053609615628387,-0.002360199728471
0.193125424906639,0.141576213591664,-0.155540398508808,-0.005553021963474,0.0062839390215187,-0.000988654942681
