Fx,Fy,Fz,Tx,Ty,Tz
-1.28061256768496,2.36668225408434,-36.629202502309,0.428924411235583,-0.331179745087528,-0.0242820538241205
-1.23336480023496,2.34308620573434,-36.901678698609,0.430785774884583,-0.329333789239528,-0.0256535976785205
-1.11524520280496,2.31949015737434,-37.037920611509,0.436369806228583,-0.333025700936528,-0.0215389642525205
-1.09162137868496,2.36668225408434,-37.174158709609,0.439161836801583,-0.333948678860528,-0.0215389642525205
-1.16249308946496,2.10712596060434,-37.174158709609,0.450329929290583,-0.334871656785528,-0.0181101027536205
-1.16249308946496,2.03633781553434,-37.446638720609,0.450329929290583,-0.323795921693528,-0.0146812412548205
-0.973501781249958,2.01274176718434,-37.310400622509,0.447537898717583,-0.314566142449528,-0.0119381526145205
-0.855382243419958,2.01274176718434,-37.310400622509,0.443815201221583,-0.301644451508528,-0.0085092911157205
-0.808134475970958,1.98914571882434,-36.901678698609,0.436369806228583,-0.289645738492528,-0.0091950630429605
-0.737262705588958,2.08352991224434,-36.629202502309,0.434508472381583,-0.288722760567528,-0.0105666078287205
-0.713638821864958,2.15431805731434,-36.492960589509,0.428924411235583,-0.282261915097528,-0.0091950630429605
-0.642767111087958,2.20151015402434,-36.629202502309,0.426132410464583,-0.279492981324528,-0.0078235182571605
-0.595519284034958,2.15431805731434,-36.356722491409,0.427063077388583,-0.282261915097528,-0.0071377463299205
-0.642767111087958,2.22510620237434,-36.220480578509,0.419617682395583,-0.279492981324528,-0.0037088848310905
-0.690014938140958,2.24870225073434,-36.220480578509,0.420548349319583,-0.285953826794528,-0.0023373405109505
-0.690014938140958,2.20151015402434,-36.220480578509,0.425201713738583,-0.296106583962528,-0.0023373405109505
-0.737262705588958,2.20151015402434,-36.220480578509,0.428924411235583,-0.298875517735528,-0.0050804296168905
-0.831758359695958,2.10712596060434,-36.220480578509,0.428924411235583,-0.299798495660528,-0.0064519744026905
-0.997125724578958,2.10712596060434,-36.492960589509,0.427063077388583,-0.296106583962528,-0.0057662020097905
-0.973501781249958,2.05993386389434,-36.492960589509,0.428924411235583,-0.297952539811528,-0.0050804296168905
-1.02074960830296,1.94195362211434,-36.492960589509,0.436369806228583,-0.301644451508528,-0.0002800236815035
-1.06799743535596,1.91835769297434,-36.901678698609,0.437300473151583,-0.297029561887528,0.0058919268068494
-1.02074960830296,1.80037745119434,-37.037920611509,0.443815201221583,-0.297952539811528,0.0100065602329195
-0.949877897525958,1.72958942533434,-37.446638720609,0.451260596213583,-0.301644451508528,0.0093207883056794
-0.879006186748958,1.80037745119434,-37.446638720609,0.453121930060583,-0.297029561887528,0.0100065602329195
-0.808134475970958,1.82397349954434,-37.446638720609,0.450329929290583,-0.294260628113528,0.0065776991997494
-0.713638821864958,1.77678140283434,-37.310400622509,0.448468565641583,-0.291491694340528,0.0031488377009094
-0.619143227363958,1.82397349954434,-37.174158709609,0.448468565641583,-0.291491694340528,-0.0016515681180605
-0.760886648917958,1.84756954790434,-37.174158709609,0.454052626786583,-0.293337650189528,-0.0009657959579905
-0.973501781249958,1.63520523191434,-37.037920611509,0.453121930060583,-0.295183606038528,0.0004057485949794
-1.11524520280496,1.56441708685434,-36.765440600509,0.454052626786583,-0.297952539811528,0.0017772931479494
-1.11524520280496,1.54082115770434,-37.037920611509,0.451260596213583,-0.293337650189528,0.0058919268068494
-0.595519284034958,1.56441708685434,-36.629202502309,0.442884534297583,-0.263802386412528,0.0189215999435795
-0.241160700345958,1.65880128027434,-36.492960589509,0.436369806228583,-0.248111761698528,0.0278366405856795
0.113197883343042,1.61160918356434,-36.084242480409,0.433577775655583,-0.233344114909528,0.0360659074377795
0.278565218424042,1.56441708685434,-35.539282458409,0.425201713738583,-0.217653490195528,0.0436094005000795
0.0659500711910417,1.51722510935434,-34.858084338309,0.418687015472583,-0.216730512271528,0.0353801336478795
-0.0757933652649583,1.42284091593434,-34.313124316309,0.411241620479583,-0.219499446044528,0.0298939563673795
-0.312032426024958,1.47003301264434,-34.176886218209,0.402865558562583,-0.223191357741528,0.0209789175879795
-0.335656324649958,1.54082115770434,-33.631926196209,0.401934861836583,-0.225960291514528,0.0209789175879795
-0.548271486783958,1.37564881922434,-33.223204272409,0.401934861836583,-0.225037313590528,0.0182358280163795
-0.666390994811958,1.18688055158434,-32.269528048609,0.394489466844583,-0.220422423968528,0.0182358280163795
-0.690014938140958,1.06890042902434,-31.724568026609,0.387044071851583,-0.212115622649528,0.0216646895151795
-0.619143227363958,0.903728150141343,-30.498409884509,0.374014645515583,-0.194579056987528,0.0285224125128795
-0.548271486783958,0.785747967971343,-29.680971758909,0.359123855529583,-0.175196520576528,0.0360659074377795
-0.548271486783958,0.644171737445343,-28.591053622309,0.346094429193583,-0.155813999066528,0.0394947689365795
-0.359280238175958,0.644171737445343,-26.411217349109,0.314451515374583,-0.126278720388528,0.0346943635832795
-0.264784613872958,0.620575748694343,-25.185059207009,0.295838027892583,-0.101358323881528,0.0319512721490795
-0.0521694591889583,0.691363834155343,-23.005222933909,0.266987114844583,-0.0672081481316282,0.0298939563673795
-0.0994172713409583,0.596979700339343,-21.097864764309,0.234413534102583,-0.0385958473780282,0.0278366405856795
-0.193912895644958,0.573383651984343,-19.871706622209,0.218592077193583,-0.0293660681345282,0.0257793229412795
-0.123041177416858,0.596979700339343,-18.100590365509,0.191602527795583,-0.0182903386303282,0.0244077790867795
-0.193912895644958,0.596979700339343,-17.010672228909,0.174850389061583,-0.0062916302704281,0.0230362333696795
-0.217536801720958,0.596979700339343,-15.648274081309,0.153444885907583,-0.0007537650526481,0.0189215999435795
-0.217536801720958,0.549787603629343,-14.694595950209,0.143207475243583,0.0029381452477518,0.0168642822992795
-0.146665083492858,0.478999518168343,-13.468437808109,0.127386018333583,0.0047841005143708,0.0141211945902795
-0.123041177416858,0.502595566523343,-12.650998728809,0.114356577096583,0.0112449437729118,0.0127496498044795
-0.146665083492858,0.549787603629343,-11.697320597709,0.099465794561583,0.0112449437729118,0.0127496498044795
-0.288408527398958,0.431807451260343,-10.879881518409,0.092020399568683,0.0093989883898718,0.0106923330914795
