Fx,Fy,Fz,Tx,Ty,Tz
0.409284172268871,-0.163599176673544,-3.45254317273207,0.0526063519593371,0.0434030216507407,0.0039774789746538
0.385660258742871,-0.163599176673544,-3.45254317273207,0.0507450032111371,0.0397111099533407,0.0012343901015538
0.220292923661671,0.0015730686796558,-3.31630340566207,0.0498143288370371,0.0360191982559407,-0.0008229267278991
0.149421205433871,0.0015730686796558,-3.18006363859207,0.0470223094399371,0.0304813344351407,-0.0021944711644561
0.0785494872059709,0.0487651393127558,-3.04382387151207,0.0432996119435371,0.0277124025247407,-0.0021944711644561
0.125797299357871,0.0487651393127558,-2.63510457029207,0.0358542206760371,0.0230975147656407,-0.0021944711644561
0.0549255811299709,0.143149280579456,-2.77134433736207,0.0302701744314371,0.0194056030683407,-0.0028802435573461
0.102173393281871,0.190341347487456,-2.49886456479207,0.0246861300494371,0.0194056030683407,-0.0021944711644561
-0.0395700357231291,0.143149280579456,-2.49886456479207,0.0200327600415371,0.0175596490822407,-0.0042517878774861
0.0076777689778708,0.308321514756456,-2.49886456479207,0.0135180412854371,0.0120217833988407,-0.0021944711644561
-0.157689573553129,0.402705678374456,-2.22638503064207,0.0107260181631371,0.0120217833988407,-0.0028802435573461
-0.0631939492501291,0.567877897651456,-2.22638503064207,0.0051419747125371,0.0064839177153807,-0.0042517878774861
-0.134065660027129,0.544281908900456,-2.22638503064207,-0.0004420701351328,0.0092528505570907,-0.0008229267278991
-0.181313487080129,0.709454128177456,-1.95390549650207,-0.0050954406086628,0.0037149848736607,-0.0028802435573461
-0.252185197857129,0.898222395808456,-2.09014526357207,-0.0069567887747928,0.0037149848736607,-0.0035660159502461
-0.701039405850129,0.685858079822456,-2.09014526357207,-0.0032340924425328,-0.0073607464932092,-0.0028802435573461
-0.134065660027129,0.780242213637456,-2.63510457029207,-0.0078874627996528,0.0101758275501207,-0.0097379660893561
-0.0631939492501291,1.03979862633646,-2.49886456479207,-0.0041647665255978,0.0166366711579407,-0.0035660159502461
0.0549255811299709,0.473493763835456,-1.54518619527207,0.0023499520558571,0.0138677383161407,-0.0049375602703861
0.173045111509771,0.449897745282456,-1.54518619527207,0.0014192781474171,0.0101758275501207,-0.0063091050561861
0.0785494872059709,0.567877897651456,-1.54518619527207,-0.0032340924425328,0.0092528505570907,-0.0056233326632861
0.0313016750540709,0.615069994361456,-1.54518619527207,-0.0050954406086628,0.0074068951740607,-0.0042517878774861
0.0313016750540709,0.615069994361456,-1.27270666112207,-0.0097488110821928,0.0037149848736607,-0.0063091050561861
-0.157689573553129,0.662262031467456,-1.40894642820207,-0.0144021815557329,0.0037149848736607,-0.0069948774490861
-0.0868178627761291,0.898222395808456,-1.27270666112207,-0.0190555515635629,0.0074068951740607,-0.0028802435573461
-0.134065660027129,0.874626347453456,-1.27270666112207,-0.0209168993804629,0.0009460520319407,-0.0049375602703861
-0.204937370804129,0.827434310348456,-1.40894642820207,-0.0209168993804629,-0.0018228808097792,-0.0069948774490861
-0.134065660027129,0.780242213637456,-1.40894642820207,-0.0227782481286629,0.0009460520319407,-0.0083664213035561
-0.346680822161129,0.709454128177456,-1.40894642820207,-0.0209168993804629,-0.0018228808097792,-0.0104237389479161
-0.275809111384129,0.709454128177456,-1.13646689405207,-0.0190555515635629,-0.0018228808097792,-0.0124810556609161
-0.323056908635129,0.567877897651456,-1.27270666112207,-0.0190555515635629,-0.0036688357271492,-0.0124810556609161
-0.323056908635129,0.567877897651456,-1.27270666112207,-0.0181248781208629,-0.0018228808097792,-0.0131668275882161
-0.370304735688129,0.497089812190456,-1.27270666112207,-0.0144021815557329,-0.0018228808097792,-0.0138526004467161
-0.228561284331129,0.520685860545456,-1.00022712697207,-0.0153328559298629,2.30744568397418e-05,-0.0138526004467161
-0.299433024910129,0.379109630019456,-1.13646689405207,-0.0134715071816229,-0.0018228808097792,-0.0159099162284161
-0.323056908635129,0.308321514756456,-1.27270666112207,-0.0125408332731829,-0.0008999031182592,-0.0159099162284161
-0.252185197857129,0.261129447848456,-1.13646689405207,-0.0116101593647429,0.0018690296070417,-0.0138526004467161
-0.299433024910129,0.0487651393127558,-1.00022712697207,-0.0050954406086628,-0.0064377685688692,-0.0165956881557161
-0.275809111384129,-0.0220229666369442,-0.863987240692066,-0.0069567887747928,-0.0027458582684592,-0.0186530058000161
-0.275809111384129,-0.0692150372701442,-1.00022712697207,-0.0050954406086628,0.0009460520319407,-0.0179672338728161
-0.323056908635129,-0.140003143219844,-1.00022712697207,-0.0013727442764028,-0.0027458582684592,-0.0193387777273161
