x,y,z,q0,q1,q2,q3
-0.518046319485,0.178087443113,1.28768730164,-0.0473026223481,0.023554617539,0.729976415634,0.681426465511
-0.517875730991,0.177864044905,1.28775191307,-0.0470894426107,0.0236162561923,0.729933261871,0.681485176086
-0.517693161964,0.177755042911,1.28774654865,-0.0467534400523,0.0236242320389,0.729886233807,0.681558609009
-0.517482936382,0.177604421973,1.28776597977,-0.0464706346393,0.0236430186778,0.729922831059,0.681538105011
-0.517248511314,0.177211984992,1.28783977032,-0.0462718196213,0.0237358696759,0.72989153862,0.681581795216
-0.517102360725,0.177064657211,1.28784883022,-0.0459405444562,0.0236766729504,0.72979581356,0.681708872318
-0.516696810722,0.176547840238,1.28803193569,-0.0475529395044,0.0224221553653,0.730070590973,0.681346535683
-0.516421854496,0.176442414522,1.28804111481,-0.0468010008335,0.0225627217442,0.730155348778,0.681303024292
-0.516261577606,0.17635461688,1.28807675838,-0.0464557930827,0.0225056502968,0.730092227459,0.681396007538
-0.516019821167,0.176148831844,1.28818905354,-0.0463655143976,0.0222167354077,0.730003774166,0.681506574154
-0.515850245953,0.175970926881,1.28820800781,-0.0461109317839,0.0222888030112,0.729899466038,0.681633234024
-0.51569879055,0.175798118114,1.28823840618,-0.0459087565541,0.0223402157426,0.729742527008,0.681813061237
-0.515713989735,0.175377488136,1.28838849068,-0.0463967844844,0.0223393980414,0.729302465916,0.682250618935
-0.51544034481,0.175343304873,1.28833830357,-0.045662984252,0.0224586110562,0.729409337044,0.682182073593
-0.515308141708,0.175204783678,1.28837740421,-0.045630350709,0.0223515443504,0.729298472404,0.682306408882
-0.515296041965,0.174848377705,1.28850352764,-0.0460586287081,0.0221711266786,0.728840172291,0.682772994041
-0.515170753002,0.174666255713,1.28854894638,-0.0459219329059,0.0222286246717,0.728738844395,0.682888567448
-0.515008985996,0.174435511231,1.28858172894,-0.0457693561912,0.0223046503961,0.72870528698,0.682932078838
-0.514853715897,0.174263358116,1.28862297535,-0.0455533452332,0.0220374427736,0.728676617146,0.682985723019
-0.514568328857,0.174193441868,1.28857064247,-0.0449193492532,0.0222670007497,0.728788435459,0.682900965214
-0.514456808567,0.174030646682,1.28859221935,-0.0447763167322,0.0223597697914,0.728623569012,0.683083474636
-0.514368891716,0.173782348633,1.28865015507,-0.0452031828463,0.0223567634821,0.728156387806,0.683553159237
-0.514145970345,0.173721402884,1.28863310814,-0.0444064103067,0.0225478038192,0.728433966637,0.68330347538
-0.514158248901,0.173614174128,1.28871667385,-0.0444866009057,0.0225072670728,0.72820442915,0.683544099331
-0.514063298702,0.173500299454,1.28876376152,-0.0442275926471,0.0225999839604,0.72832262516,0.683431923389
-0.513949811459,0.173321664333,1.28882098198,-0.0439653769135,0.0226888526231,0.728489220142,0.683268427849
-0.513869464397,0.173002153635,1.28890740871,-0.0438943430781,0.0226450450718,0.728616893291,0.683138310909
-0.513760983944,0.172854676843,1.28895735741,-0.0436876975,0.0225869808346,0.728831291199,0.682924747467
-0.51366519928,0.172697588801,1.28904175758,-0.0435706190765,0.0225206539035,0.728983581066,0.682771801949
-0.513579130173,0.172611057758,1.28910374641,-0.0432736985385,0.0224502757192,0.729149401188,0.682615935802
-0.513485729694,0.172503456473,1.2891856432,-0.0429491177201,0.0223366003484,0.729359090328,0.682416200638
-0.513515949249,0.172219932079,1.28938126564,-0.0421642400324,0.02149586007,0.730413973331,0.681362986565
-0.513439774513,0.172085434198,1.28944075108,-0.0418755821884,0.0213242899626,0.730574250221,0.681214272976
-0.51335132122,0.17191106081,1.28953719139,-0.0416142307222,0.0213009621948,0.730766236782,0.681025147438
-0.513343513012,0.171696558595,1.28967356682,-0.0413445793092,0.0213178396225,0.730817019939,0.680986523628
-0.513166189194,0.171646490693,1.28965866566,-0.040580201894,0.0212569199502,0.731305241585,0.680510163307
-0.513016879559,0.171488806605,1.28966617584,-0.0407088696957,0.0216976478696,0.730509698391,0.681342542171
-0.512969493866,0.171359464526,1.28973853588,-0.0403675660491,0.021455090493,0.730677306652,0.681190669537
-0.512940943241,0.171297743917,1.28979468346,-0.0398177951574,0.0211337804794,0.730805933475,0.681095182896
-0.512941122055,0.171069845557,1.28988480568,-0.0394611768425,0.0207357183099,0.731077492237,0.680836737156
-0.512916922569,0.170887321234,1.2899312973,-0.03924722597,0.0204688981175,0.73132789135,0.680588126183
-0.513013839722,0.17062780261,1.29011368752,-0.0383883863688,0.0193281639367,0.73233127594,0.679590821266
-0.513006150723,0.170442759991,1.29016900063,-0.0379397757351,0.0189256872982,0.732438206673,0.679512143135
-0.51296377182,0.17028605938,1.29020595551,-0.0374367535114,0.0186235830188,0.732710719109,0.679254472256
-0.512896955013,0.170178323984,1.29015266895,-0.0374947078526,0.0189778096974,0.731902062893,0.680112719536
-0.512980222702,0.169715836644,1.29026269913,-0.0370220988989,0.0189956240356,0.731830000877,0.680215656757
-0.512997210026,0.169533371925,1.29033100605,-0.0366023741663,0.0185817740858,0.731986105442,0.68008184433
-0.51299893856,0.169362664223,1.29039013386,-0.0362608097494,0.0182033572346,0.732181847095,0.679899573326
-0.513134837151,0.16898791492,1.29051494598,-0.0363334827125,0.0176066346467,0.731900990009,0.680213630199
-0.513159751892,0.168792486191,1.29060089588,-0.0358846187592,0.0173541903496,0.731889724731,0.68025624752
-0.513191998005,0.168606206775,1.29068744183,-0.0353973098099,0.0167800877243,0.731848061085,0.680341005325
-0.513259768486,0.168347150087,1.29085063934,-0.0345745943487,0.0157292429358,0.73283135891,0.679349184036
-0.513281583786,0.168217480183,1.29090106487,-0.0341988578439,0.015270775184,0.732865154743,0.679342389107
-0.513340711594,0.16808770597,1.29095435143,-0.0338282696903,0.0148142278194,0.732880949974,0.679353952408
-0.513352632523,0.167920708656,1.29100680351,-0.0334679149091,0.0143883535638,0.733042597771,0.679206371307
-0.513395726681,0.16770786047,1.29107642174,-0.0330948978662,0.0139180440456,0.73308378458,0.679190158844
-0.513250827789,0.167632043362,1.29105710983,-0.0334024950862,0.0140475770459,0.732456982136,0.679848372936
-0.513278722763,0.167548418045,1.29109346867,-0.0328777842224,0.013517415151,0.732619166374,0.679709911346
-0.513327002525,0.167349234223,1.29118788242,-0.0322702899575,0.0130267627537,0.732880890369,0.679466247559
-0.513355016708,0.167138785124,1.29125332832,-0.0317659899592,0.0125667536631,0.733130931854,0.679229021072
-0.513420462608,0.166881784797,1.29132425785,-0.03127810359,0.0120865674689,0.733109354973,0.679283678532
-0.513547420502,0.166581198573,1.29145777225,-0.0304197855294,0.0110461506993,0.734083116055,0.678288042545
-0.51363915205,0.166494727135,1.29148256779,-0.0300106406212,0.0105427680537,0.734079837799,0.678317785263
-0.513683915138,0.16633041203,1.29151320457,-0.0294753760099,0.010064881295,0.734168589115,0.678252577782
-0.513736963272,0.166176229715,1.29157376289,-0.0290538780391,0.00964092463255,0.734278678894,0.678157687187
-0.513661921024,0.166069462895,1.29149866104,-0.0289015267044,0.00993393454701,0.733578085899,0.678917706013
-0.51378929615,0.16605129838,1.29147684574,-0.0283682551235,0.00934732239693,0.733512222767,0.679019570351
-0.513803124428,0.166005343199,1.29146826267,-0.0273938570172,0.00892364326864,0.73429107666,0.678223073483
-0.514245271683,0.165917813778,1.29140615463,-0.0250550992787,0.00992657989264,0.733777403831,0.67885529995
-0.513802886009,0.165931433439,1.29150152206,-0.0260449424386,0.00837439484894,0.733904957771,0.678700864315
-0.513972580433,0.165668070316,1.29162931442,-0.0252079796046,0.00731393555179,0.734868228436,0.677701830864
-0.513992607594,0.165505811572,1.29166555405,-0.0248390231282,0.00712161604315,0.734957993031,0.677620232105
-0.514039635658,0.165361911058,1.29170179367,-0.0244881715626,0.00700925150886,0.734963715076,0.6776278615
-0.514063954353,0.165261775255,1.29170560837,-0.024203389883,0.00678064161912,0.735023200512,0.67757588625
-0.514106333256,0.165076389909,1.29174125195,-0.0239235106856,0.00648831669241,0.735225439072,0.677369296551
-0.514159619808,0.164807394147,1.29177105427,-0.0237720496953,0.00626763561741,0.735237121582,0.677363991737
-0.514310479164,0.16454705596,1.29182004929,-0.0238454043865,0.00583045277745,0.734978616238,0.677645802498
-0.514211475849,0.164498955011,1.29176211357,-0.0239488761872,0.00626814411953,0.734177172184,0.678506433964
-0.514103651047,0.164184302092,1.2918074131,-0.0237526670098,0.00639020232484,0.734420895576,0.678248524666
-0.514085114002,0.164053574204,1.29181361198,-0.0234901364893,0.00631694681942,0.734307408333,0.678381085396
-0.514114439487,0.164015755057,1.29181861877,-0.0232959333807,0.00606367271394,0.73415607214,0.678553879261
-0.514212191105,0.163811445236,1.29189109802,-0.0227952152491,0.00554220471531,0.734576761723,0.678120017052
-0.514189362526,0.163720443845,1.29190683365,-0.0224646553397,0.0052801114507,0.734488129616,0.678229153156
-0.514082193375,0.163720548153,1.29193150997,-0.0219197236001,0.00503930682316,0.733853638172,0.678935170174
-0.514088511467,0.163616493344,1.2919793129,-0.021630961448,0.00477831950411,0.733726561069,0.679083764553
-0.514063060284,0.163492530584,1.29202961922,-0.0215078927577,0.00457637384534,0.73347645998,0.679359138012
-0.514077186584,0.163391590118,1.29208493233,-0.0212802607566,0.0043512112461,0.733372688293,0.679479718208
-0.514128506184,0.16325558722,1.29216003418,-0.0211045406759,0.00406849244609,0.733314216137,0.679550051689
-0.514318525791,0.163047492504,1.29232299328,-0.0202886387706,0.00289585464634,0.733973860741,0.678868353367
-0.514410078526,0.162976026535,1.29238760471,-0.0200999546796,0.00250032520853,0.733771443367,0.67909437418
-0.514400660992,0.162762194872,1.29248332977,-0.0198836196214,0.00230003101751,0.733747184277,0.679127812386
-0.514490485191,0.162717074156,1.29253661633,-0.0196729134768,0.00191975885537,0.733529031277,0.679370641708
-0.514428138733,0.162818163633,1.29246640205,-0.0196338035166,0.0023026925046,0.732425928116,0.680559575558
-0.514460325241,0.162652298808,1.2925131321,-0.0193921066821,0.00205018464476,0.732398331165,0.680597066879
-0.514581859112,0.162448018789,1.29257118702,-0.0190672799945,0.00176629028283,0.73224568367,0.680771291256
-0.514641046524,0.162300050259,1.29260087013,-0.0190097596496,0.00154667778406,0.732076585293,0.68095523119
-0.514680802822,0.161935567856,1.29260468483,-0.0191937461495,0.00120340054855,0.731913626194,0.681125938892
-0.514802575111,0.161889627576,1.2925337553,-0.0189909990877,0.00107490760274,0.731648862362,0.681416392326
-0.514918506145,0.161724090576,1.292491436,-0.0189530290663,0.000990515109152,0.731424033642,0.681658864021
-0.514976680279,0.161568567157,1.29242420197,-0.0190362837166,0.00111346971244,0.731250286102,0.681842684746
-0.515052318573,0.161434441805,1.29234063625,-0.0191224142909,0.00122812413611,0.731056809425,0.682047486305
-0.515121102333,0.161282420158,1.29225254059,-0.019235195592,0.00137977034319,0.730842709541,0.682273447514
-0.515302479267,0.161082088947,1.2922552824,-0.0189543999732,0.000821210618597,0.731438815594,0.681643128395
-0.515393912792,0.160993039608,1.29217171669,-0.0191211309284,0.00110170897096,0.731289803982,0.681797921658
-0.515905976295,0.160886853933,1.29203152657,-0.0175978224725,0.00265715247951,0.730505824089,0.682674646378
-0.515951991081,0.160717904568,1.29199755192,-0.0176862496883,0.00295628258027,0.730341374874,0.682846844196
-0.516195893288,0.160503640771,1.29201805592,-0.0181346908212,0.00306237023324,0.729729533195,0.683488488197
-0.515858530998,0.160377636552,1.29205226898,-0.0198513250798,0.00180390710011,0.730157852173,0.682987868786
-0.515844643116,0.160391882062,1.29196310043,-0.0197664853185,0.00194658897817,0.73008954525,0.68306273222
-0.5157969594,0.160432159901,1.29182767868,-0.0205164495856,0.00302250706591,0.728996932507,0.684202849865
-0.515842676163,0.16038544476,1.29180502892,-0.0206593684852,0.00319514190778,0.72878074646,0.684427917004
-0.515902817249,0.160359382629,1.29177725315,-0.020829571411,0.0033689243719,0.728514492512,0.68470543623
-0.515963375568,0.160507544875,1.29172217846,-0.0207692105323,0.00350824859925,0.728245437145,0.684992671013
-0.515999436378,0.160354942083,1.29174232483,-0.0210699699819,0.0036730428692,0.727943718433,0.685303330421
-0.515960335732,0.16032102704,1.29172301292,-0.0211123414338,0.00393781345338,0.727769136429,0.685485720634
-0.51599663496,0.16023042798,1.29166805744,-0.0207934770733,0.00436913687736,0.727473318577,0.68580698967
-0.515925347805,0.160298347473,1.29163002968,-0.0209434367716,0.00429449928924,0.727162539959,0.686132311821
-0.515909790993,0.160374343395,1.29159867764,-0.0209064316005,0.00447956006974,0.727283000946,0.686004757881
-0.515795171261,0.160414338112,1.29155063629,-0.0209004841745,0.0049813860096,0.726400732994,0.686935544014
-0.515664339066,0.160447835922,1.29153597355,-0.0208143182099,0.0055242520757,0.726150214672,0.687198877335
-0.515628099442,0.160492092371,1.29156172276,-0.0203848760575,0.00531479436904,0.726635336876,0.686700284481
-0.515531420708,0.160510584712,1.2915276289,-0.0204331576824,0.00580680649728,0.72610616684,0.687254488468
-0.515408933163,0.160499632359,1.29144489765,-0.0200223326683,0.00671273004264,0.725594460964,0.687798440456
-0.515187382698,0.160724118352,1.29129779339,-0.0206570941955,0.00815437547863,0.72426378727,0.689165174961
-0.514944374561,0.16073846817,1.29132533073,-0.0209113396704,0.00892959162593,0.724121510983,0.689297497272
-0.515525221825,0.160727590322,1.29128420353,-0.0216460544616,0.00866615679115,0.722731292248,0.690735697746
-0.515061199665,0.160958230495,1.29122805595,-0.0215774215758,0.00965675339103,0.722390592098,0.691081166267
-0.515075862408,0.161117717624,1.29123902321,-0.0223614685237,0.00979206711054,0.721683382988,0.691792726517
-0.514882326126,0.161189973354,1.29130518436,-0.0219821929932,0.00973895378411,0.72240960598,0.691047370434
-0.514919638634,0.16122700274,1.29129374027,-0.0225806869566,0.0100182378665,0.721735954285,0.691727697849
-0.51455193758,0.161377638578,1.29128909111,-0.0225492790341,0.0106819858775,0.721860945225,0.691588103771
-0.514634668827,0.161679312587,1.29115200043,-0.0235818494111,0.0117140794173,0.719829559326,0.693651258945
-0.514228105545,0.16175365448,1.29115867615,-0.0236238129437,0.0124787362292,0.720136463642,0.693317830563
-0.514409601688,0.161876156926,1.29116404057,-0.0241337642074,0.01267107483,0.719288170338,0.694176852703
-0.514085233212,0.161977648735,1.29114258289,-0.0241926927119,0.0133301550522,0.719453990459,0.693990647793
-0.514114618301,0.16205330193,1.29119920731,-0.0241116639227,0.0130869727582,0.719850003719,0.693587183952
-0.514072358608,0.162190943956,1.29115688801,-0.0244742892683,0.0135630806908,0.719291627407,0.694144427776
-0.514227330685,0.162238031626,1.29113829136,-0.0249641574919,0.0137428147718,0.718456268311,0.694988071918
-0.513516306877,0.162333160639,1.29109287262,-0.0245770830661,0.0146929882467,0.719541430473,0.693858981133
-0.513560056686,0.162435010076,1.29106962681,-0.0249379649758,0.0149886431172,0.719033062458,0.694366574287
-0.513566732407,0.162566363811,1.29103112221,-0.0252441838384,0.0152393132448,0.718607783318,0.694790244102
-0.513387620449,0.16271802783,1.2909194231,-0.0259998813272,0.016144938767,0.71759724617,0.69578564167
-0.513366937637,0.162884294987,1.2908564806,-0.0262756198645,0.0164751671255,0.716981947422,0.696401536465
-0.513415336609,0.162922263145,1.29083573818,-0.0266215074807,0.0166721306741,0.716534554958,0.696844100952
-0.513490498066,0.162988290191,1.29079091549,-0.027051160112,0.0169997252524,0.71592181921,0.697449028492
-0.513555884361,0.163084745407,1.29075992107,-0.0273369699717,0.0171145051718,0.715472102165,0.69789648056
-0.513619542122,0.163099050522,1.2907371521,-0.0276478696615,0.0173095259815,0.715028584003,0.698333799839
-0.513791501522,0.16316524148,1.29078388214,-0.0276116076857,0.0168239958584,0.715328514576,0.698040008545
-0.513905584812,0.1632630229,1.29075145721,-0.0279178917408,0.0168651062995,0.714791059494,0.69857698679
