Fx,Fy,Fz,Tx,Ty,Tz
-0.134092574194382,1.36343278288667,-0.275581860545742,-0.15013612868884,-0.0174247687993032,0.102598357138513
-0.0116336021573816,1.38787071704667,-0.407334232325742,-0.16645363035254,-0.0155443982531732,0.0976758870606533
0.0618417810649184,1.55893619656367,-0.407334232325742,-0.15920140656334,-0.0202453248513132,0.0948630460848333
0.0863335754722184,1.60781206488467,-0.407334232325742,-0.16192099514114,-0.0211855108229132,0.0955662560959533
0.159808958694318,1.75443961024167,-0.670838737485742,-0.16010793360574,-0.0211855108229132,0.0913469955635533
0.0373499866575184,1.82775344252467,-0.670838737485742,-0.16192099514114,-0.0258864369554132,0.0892373650645133
0.0618417810649184,1.90106721520267,-0.407334232325742,-0.16373404922584,-0.0221256958631132,0.0815020535451633
0.0618417810649184,1.99881889223867,-0.407334232325742,-0.16464057626854,-0.0183649547708632,0.0730635329460133
-0.0606171984223816,1.73000170588367,-0.143829607965742,-0.18277113201754,-0.0099032860326941,0.0632185909276133
-0.134092574194382,1.80331547856167,-0.143829607965742,-0.19092988284954,-0.0080229152537321,0.0575929089760133
-0.0851089853793816,1.92550511956067,-0.275581860545742,-0.18277113201754,-0.0146042127472732,0.0547800689315133
0.0618417810649184,1.80331547856167,-0.143829607965742,-0.18911682876454,-0.0193051398111132,0.0442319169019133
0.0618417810649184,1.82775344252467,-0.0120772957797421,-0.19727558704754,-0.0136640277070332,0.0322773448502133
-0.0361253965643816,1.82775344252467,0.119675016403258,-0.20090169521654,-0.0089631006432131,0.0266516610359133
-0.0606171984223816,1.80331547856167,0.383179581165258,-0.20724738451354,-0.0052023590852831,0.0154003008579133
-0.0851089853793816,1.41230862140467,0.514931893349258,-0.21721919688054,-0.0117836566952432,-0.0049927950525866
0.649644861742618,-2.05787722468133,-0.802591109275742,-0.11024890157084,0.0446274652766868,-0.0950036913774867
-0.232059766724382,-0.884856623411334,-1.06609573364574,-0.11659459831814,-0.0334079210025132,0.118068981108513
-0.158584376052382,-0.0050912320613334,-0.670838737485742,-0.14197737785684,-0.0080229152537321,0.0864245245543533
0.0863335754722184,-0.0539670407813335,-0.143829607965742,-0.10390320482354,0.0399265400754868,-0.0359340429924867
0.0373499866575184,-0.102842968701333,-0.407334232325742,-0.09665098103384,0.0389863550352868,-0.0450757712744867
0.159808958694318,0.825798350570667,-0.539086484905742,-0.11568806755044,-0.0061425445911831,-0.0035863713050866
0.0863335754722184,1.04573970399637,-0.539086484905742,-0.14379043194154,0.0013789385246868,0.0182131409024133
0.0863335754722184,0.947987991569667,0.251427268982258,-0.12928598436214,0.0004387534844368,-0.0014767394090866
0.0373499866575184,0.996863844989166,-0.407334232325742,-0.11387501346574,0.0023191235648868,-0.0338244036464867
0.0618417810649184,1.33899484872667,-0.407334232325742,-0.10843584376084,-0.0080229152537321,-0.0394500911854867
0.0863335754722184,1.14349142014817,-0.670838737485742,-0.12022071021304,-0.0005014324871231,-0.0296051473044867
0.257776136323618,1.48562242388567,-0.143829607965742,-0.13019251885514,-0.0014416175273631,-0.0127281070374867
0.306759725138618,1.09461556114097,-0.143829607965742,-0.12022071021304,0.0051396805482868,-0.0338244036464867
0.0863335754722184,0.679170775411666,0.251427268982258,-0.10662278967604,0.0154817197160868,-0.0471854031704867
0.184300753101718,1.24124312698667,-0.0120772957797421,-0.12837945731984,0.0070200506286868,-0.0176505715274867
0.184300753101718,0.728046643732666,0.383179581165258,-0.12294029134014,0.0126611627327868,-0.0246826753644867
0.0618417810649184,0.0926605045776665,0.514931893349258,-0.10843584376084,0.0277041308270868,-0.0443725556754867
-0.109600772336382,0.337039786575666,0.383179581165258,-0.11206195565564,0.0060798655884868,-0.0014767394090866
-0.183076163008382,0.190412181614666,0.646684175730258,-0.10662278967604,-0.0042621735793931,0.0196195646499133
-0.207567949965382,-0.225032609701334,-0.0120772957797421,-0.08486612016954,0.0013789385246868,0.0111810445164133
0.0128581922501184,0.214850145576666,-0.143829607965742,-0.08124000827474,-0.0042621735793931,0.0069617807244133
0.233284341916618,0.459229427574666,-0.143829607965742,-0.07852042435364,-0.0033219885391531,0.0013361006354133
0.257776136323618,0.239288049934666,-0.143829607965742,-0.07308125651133,0.0032593095364868,-0.0120248914384867
0.282267938181618,0.337039786575666,-0.275581860545742,-0.07489431245874,0.0023191235648868,-0.0056960032010866
0.184300753101718,0.214850145576666,-0.275581860545742,-0.07942695232734,0.0013789385246868,0.0013361006354133
0.257776136323618,0.312601822612666,-0.0120772957797421,-0.08033347936974,-0.0005014324871231,0.0041489406799133
0.184300753101718,-0.0539670407813335,-0.0120772957797421,-0.07489431245874,0.0098406076120868,-0.0078056350970866
-0.0851089853793816,-0.347222250701334,0.251427268982258,-0.07398778448504,0.0164219047563868,-0.0042895794535866
-0.0116336021573816,0.0437845766486664,0.119675016403258,-0.08758570315944,-0.0023818030332531,0.0231356128429133
-0.0116336021573816,-0.249470514061334,0.383179581165258,-0.08124000827474,0.0126611627327868,0.0168067246054133
0.0373499866575184,-0.493849796061334,0.251427268982258,-0.07670736840614,0.0201826467799868,0.0055553569769133
0.0618417810649184,0.0437845766486664,0.251427268982258,-0.08395959126454,0.0041994945766868,0.0182131409024133
0.233284341916618,0.0193466722986666,0.251427268982258,-0.08124000827474,0.0023191235648868,0.0146970927094133
0.110825369879618,-0.396098059421333,0.119675016403258,-0.06945514508215,0.0220630168603868,-0.0049927950525866
0.0128581922501184,-0.298346322781333,0.119675016403258,-0.07398778448504,0.0145415346758868,0.0055553569769133
0.0373499866575184,-0.0539670407813335,0.119675016403258,-0.07942695232734,0.0032593095364868,0.0189163490509133
